id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10308720,SwMB8e6oS9SfBnIDgPdI8Q,419,112.03,1.55,0.83,0.48,40.85,-73.94,195.19,91.43,359.95
10420351,W6RV5BmXIihhvGvDBYtA7w,419,79.53,-11.27,1.67,0.86,40.76,-73.99,298.09,88.71,358.23
10493062,yVONQk651CqFA7mJumf3bg,419,69.71,6.39,2.01,1.02,40.77,-73.95,298.88,89.97,359.54
10421978,m_D89N-7K-aUm0CYugzoxg,419,80.35,-2.0,1.51,0.83,40.77,-73.95,298.61,90.4,358.79
10539312,sgsAjxxaCkn3OwlPsCmqKw,419,-39.43,3.45,0.96,0.55,40.76,-73.99,28.49,90.16,0.8
10520707,9JhDW4O9grya9VwO1Db4ow,419,-26.96,2.48,0.81,0.55,40.77,-73.95,119.77,89.25,0.98
10654287,y-97vLncWJtk95di-mg-ew,419,105.32,2.34,1.35,0.83,40.82,-73.95,299.33,90.22,0.09
10797733,Es8isMS04R33ooJGgo1mGQ,419,146.13,-1.03,1.06,0.55,40.78,-73.95,298.51,89.79,359.69
10819516,RcVvivzPwwO_QEcom_oN0g,419,99.3,1.14,1.88,1.03,40.77,-73.95,300.26,91.26,1.59
10949779,6GeOBB2w3y-UYGr1KMNRyQ,419,-127.35,-0.28,1.69,1.1,40.74,-73.97,128.56,89.89,359.31
11016288,eQYGkflvrQB_c0Gbu_w9jg,419,41.59,0.72,3.02,1.72,40.74,-73.98,28.54,90.1,359.65
10926634,stYBtFvekmJK_XIZ-TGn2g,419,-125.23,-0.55,0.8,0.55,40.76,-73.96,113.5,89.64,1.75
11077833,W_cMX99s0NUBv7PUf8kcow,419,129.92,1.28,1.07,0.62,40.77,-73.95,298.8,90.76,359.03
11182961,21oIOuvWwknMqKAkwTOMaQ,419,33.21,-0.24,1.33,0.9,40.81,-73.95,298.83,85.46,359.0
11353523,Mz4eGMqSs_9TI8nMnpoy8w,419,-117.99,1.62,3.27,2.5,40.74,-73.98,214.09,88.78,1.08
11362508,Zsn8_GoAiMBUZFqEt_T1Kw,419,71.32,5.5,5.42,2.87,40.74,-73.98,27.99,90.47,1.23
11550872,0hu2tOXHH03bipcadmFIcQ,419,28.07,3.62,1.09,0.62,40.82,-73.94,120.3,88.28,0.09
11564728,tXjkvhaC7rpl6B-voscSGg,419,117.73,-2.03,1.78,1.17,40.76,-73.96,298.18,89.98,359.95
11647887,J1XEsVv_iA_Uz1RCpTRlOQ,419,-109.12,2.14,0.96,0.55,40.81,-73.96,117.72,94.44,0.62
11745247,O3HJlVhVnOUn2TA1cfpYGg,419,-95.34,2.69,1.45,0.83,40.74,-73.97,118.96,89.89,0.45
11787718,Ua-kqLpL46YvcWIc0gS3ww,419,-96.57,6.15,2.17,1.43,40.77,-73.95,118.98,90.89,0.47
11896734,kAd_SP_u1J3GplZ24CCRTA,419,-49.52,2.96,1.81,1.1,40.81,-73.96,117.21,90.02,359.91
11898453,xRCwNLiDn_y1Z9-Q1piCBA,419,-93.55,0.38,0.89,0.48,40.75,-74.0,120.24,89.41,1.79
11802516,jKwAtiEyuy9pnReAtD3hNA,419,-138.72,1.83,1.65,1.17,40.74,-74.01,298.75,91.27,1.05
11954304,T9OF0B1MN13tjFzOhNoKRw,419,-49.24,3.69,1.74,1.03,40.81,-73.96,118.91,91.34,359.45
11981512,3ZfWlhPnvH6oDYV0xnPfzQ,419,81.98,5.26,7.17,4.03,40.74,-73.98,29.27,90.18,1.6
12118171,f6dLrivGqaTI1LmHnjAygw,419,140.02,-1.93,0.68,0.41,40.77,-73.95,300.38,90.06,358.73
12010315,NOsdJiV3s4OwDuoPzpbDqg,419,106.72,0.52,0.82,0.76,40.78,-73.95,298.87,89.89,0.45
12158210,c2FdhaearH6RkxFARYTruw,419,152.48,-2.79,0.82,0.34,40.81,-73.96,298.55,85.64,1.36
12266634,qplsk0JVQNOJxY_EmZVMGg,419,121.04,-2.21,0.84,0.69,40.81,-73.96,298.69,86.64,0.28
12324819,-9qC3MZst5rLvnJkGdi_kA,419,95.47,-3.27,2.12,1.31,40.76,-73.96,299.75,89.99,359.26
12351656,8yBMac_yHTz4Zgzw2tXazw,419,110.65,-5.74,3.62,2.39,40.74,-73.98,1.25,87.34,350.28
12456072,nrAisSpLmvZKYrvLrc01JQ,419,-120.83,9.8,1.49,0.85,40.76,-73.99,119.16,90.59,359.01
12633125,pEnpSOyqSrrmt5U8uB_lxg,419,-46.55,2.28,2.05,1.38,40.74,-73.98,209.24,88.32,1.1
12534949,itWcxOw0ZvjiWp_2Wnm7Cw,419,-38.68,-12.49,1.09,0.53,40.78,-73.98,208.43,90.63,2.53
12618295,N7i6valSsuTBotn8zYMlqA,419,56.5,3.38,3.84,2.61,40.74,-73.98,29.64,90.09,1.59
12621848,Vh2VZhJV2wC-WnzsSBnR8g,419,109.0,3.17,1.6,1.1,40.78,-73.95,298.66,90.16,0.32
12710442,uKhe9SKEjjc8cursVFEbTg,419,-118.34,1.79,2.73,1.65,40.74,-74.0,298.8,91.96,1.34
12708270,nc5ZBFCxOTiPZYbNhfWovQ,419,131.79,5.91,1.51,1.04,40.74,-74.01,298.64,88.85,359.91
12807149,hvQju6sIAtCHuF57c6VPZg,419,69.38,-17.47,5.01,2.63,40.76,-73.97,117.25,89.35,359.69
12824379,t98mE1wAmCpBBjW39tm-bw,419,161.91,0.31,0.96,0.34,40.86,-73.92,298.21,89.62,0.3
12975767,3snh9uXdQwkdTNWjuAkshQ,419,143.76,-1.17,0.81,0.55,40.76,-73.96,310.53,89.52,1.3
13000963,D64g2IVlnBsgl_rTyJg0_w,419,41.72,2.65,0.8,0.62,40.75,-74.0,208.43,89.64,2.08
13001040,D64g2IVlnBsgl_rTyJg0_w,419,59.35,3.51,1.36,0.82,40.75,-74.0,208.43,89.64,2.08
12943638,xmssAjzdynZRwcfuY0gkYA,419,112.02,3.45,4.83,2.75,40.74,-73.98,29.78,90.18,1.7
13056984,Y7CxjUGE9Q7kN5nCOBG3FQ,419,-68.78,3.57,3.61,2.07,40.81,-73.95,119.71,94.76,0.84
13117705,6lLJRK0jiMDEBvUCysnGqw,419,-89.05,2.55,1.31,0.55,40.76,-73.96,118.6,86.46,0.51
13193339,VCsEPlvmJbicykoIJxeABg,419,-26.52,2.14,0.81,0.55,40.77,-73.95,118.8,89.86,0.81
13199267,AGMAphpudpv7S7kc5sBRMA,419,134.93,6.22,1.24,0.89,40.74,-74.01,299.29,89.35,0.72
13169585,9HFuxoTC-BDwj12Bccnkfw,419,-112.82,5.13,0.53,0.34,40.75,-73.99,219.73,91.37,1.06
13266938,AT0jdNygNpsbXBK6Ou2xmQ,419,-135.14,-2.45,0.83,0.62,40.76,-73.96,119.93,89.11,1.62
13298156,_1_kqIVQ0gNng4TxrCC6Rw,419,-122.08,3.03,1.9,1.1,40.77,-73.95,119.89,88.66,357.28
13379581,QXO315z0hDeEkNtYyyu8HA,419,-47.96,5.4,1.65,0.89,40.81,-73.96,120.02,89.37,359.09
13600366,tAJX6voezD61z31b__4d_g,419,168.04,-8.02,3.53,1.08,40.8,-73.96,297.5,92.02,1.85
13565820,yQvKLFlUlAZMfkS6b16VRA,419,93.51,-1.72,1.1,0.55,40.75,-74.0,208.49,88.9,357.69
13752217,MglpYJVZy_wH5TLfEXg3jA,419,76.88,14.87,1.62,1.0,40.82,-73.95,297.66,96.96,2.91
13818283,trMwKykCB9mkt7nvOe5S3w,419,63.41,3.27,1.55,1.17,40.78,-73.95,300.51,91.71,0.77
13704810,VNxryzNdORU-cLgdl6yahQ,419,109.74,-0.46,3.92,2.5,40.81,-73.95,303.62,85.3,358.75
13941706,ND-eEO_6Dlf8vvfsu_OK2Q,419,73.0,0.76,1.91,1.1,40.76,-73.96,298.28,91.24,0.0
13874384,TtfywPTvBTyQNnmdxU32lg,419,-54.94,1.45,2.5,1.52,40.74,-73.98,210.92,88.45,0.37
13971765,kqY-y4XNL1C-9FgzOxR8lw,419,-128.41,1.55,2.45,1.59,40.74,-73.98,208.56,89.63,1.15
13992668,piGuTL0vCkj0GzOt6c0HTQ,419,-78.13,0.48,3.1,1.79,40.81,-73.95,120.47,93.37,0.78
14117288,CtX6f1rsSjq18U5fMgTyvw,419,129.63,3.79,0.76,0.55,40.75,-74.0,209.65,89.26,1.55
14214696,SrkklbwsRq4x-WLhrG_ueA,419,40.54,1.38,0.81,0.55,40.77,-73.95,298.03,89.94,358.81
14264204,_aucGsAXv-hSGXwIPO-upw,419,-121.62,-2.03,0.98,0.62,40.75,-74.0,118.94,89.49,359.14
14265169,CqXJCjyuViULMWpgmfVDzg,419,148.17,-1.86,0.87,0.55,40.76,-73.96,303.76,89.33,0.89
14383127,nTuquORkeW9br4HCF1mQTQ,419,144.16,-2.1,0.91,0.48,40.81,-73.96,301.83,86.97,1.17
14476741,RuqVxSHqwRU2DD6Kp4r15A,419,-43.17,0.9,1.45,0.83,40.77,-73.96,118.57,88.12,358.25
14504983,ZwObrFi6flDhTP5Wf6_IlQ,419,71.39,0.86,1.17,0.62,40.75,-74.0,209.39,90.91,359.97
14504989,ZwObrFi6flDhTP5Wf6_IlQ,419,94.85,1.35,1.58,0.9,40.75,-74.0,209.39,90.91,359.97
14526988,d7iqVQf5jMI1PSkIYLMCcA,419,34.96,-19.09,0.99,0.55,40.76,-73.99,298.32,89.95,0.52
14591795,rcbZlmsEkDJ4uapSxP4OWg,419,-29.01,0.69,1.02,0.83,40.81,-73.95,119.28,93.55,1.01
14594712,cx4l0aMP__nWX6jgqsueZg,419,-1.97,2.31,0.97,0.48,40.72,-74.01,7.89,90.0,0.0
14538855,oL3uIynBo3v7DCHkU6wOOQ,419,-53.73,3.51,1.24,1.1,40.77,-73.95,117.86,89.06,359.51
14655218,LF445sSKB-1jmT7PhirgWw,419,120.01,4.65,3.59,2.26,40.81,-73.95,298.24,85.51,359.74
14686660,SXPo-yUJZSSaW51aFWLi7w,419,115.19,-3.07,2.2,1.44,40.76,-73.96,304.84,90.43,359.77
14669650,ay42ZWer9hq4VCwJZURIrg,419,114.43,7.44,2.07,1.02,40.77,-73.95,299.77,91.19,0.71
14682779,lNrwCLlatvbikES7qUoGbw,419,-26.71,1.14,1.97,1.24,40.72,-74.0,298.7,87.92,359.41
14797312,OW-pMVNRSEiEwa0px02zXQ,419,79.96,5.26,4.54,2.39,40.81,-73.95,299.5,85.35,359.42
14807198,whyANMe6xeivLly5-W8maw,419,133.33,-8.59,1.21,0.88,40.81,-73.96,301.03,86.74,358.07
14810573,3AwtKutUJA26Za-dWXhWDA,419,-104.41,1.72,1.35,0.69,40.73,-74.0,213.38,88.43,0.3
14878589,MVflS4ZAVvOYJQSFpDxGLw,419,-91.07,8.66,1.79,1.01,40.76,-73.99,115.53,88.01,358.4
14933927,RSU2vA_l5M6b-0uzqchYCw,419,-152.2,2.17,0.82,0.48,40.77,-73.95,117.29,90.01,0.93
14955788,IgMbYRxKNyfFK82Q7sIMrg,419,-116.74,-9.47,1.3,0.87,40.72,-74.01,8.53,89.87,1.33
14956593,l1BQONRWaw0VFUhNRJz-aA,419,36.27,0.86,0.85,0.62,40.76,-73.96,298.47,90.25,0.25
15040019,7i-LCGXZTBpvaK-fpnUGTg,419,84.12,5.37,1.57,0.68,40.83,-73.94,114.71,89.56,358.7
15023207,niHK8H6nMl6ckSKKGrZRAQ,419,160.15,-0.9,1.31,0.55,40.81,-73.95,300.59,85.1,358.69
15045709,7A9HVLrJK-3WdEb_RO4ZeA,419,-145.04,0.83,1.12,0.69,40.77,-73.95,118.19,88.57,359.61
15052373,pAqBe6Ao2Oeyw7ZBavC8dw,419,78.01,-0.41,1.07,0.55,40.75,-74.0,209.99,89.55,358.92
15182819,WBdSlnsx_swQdkm2I75NtA,419,-139.03,3.51,1.03,0.69,40.77,-73.95,118.99,89.9,0.65
15182820,WBdSlnsx_swQdkm2I75NtA,419,-133.34,3.55,1.1,0.76,40.77,-73.95,118.99,89.9,0.65
15133422,8j2j5WMqkZTHaVBRl-miKg,419,64.56,9.57,2.36,1.47,40.77,-73.95,300.98,90.8,359.4
15075703,ApzxtTr9GDLjVqy_J8GLDQ,419,123.67,-1.21,1.33,0.76,40.77,-73.95,299.89,89.39,0.14
15212445,ZppIjht-jFEl9w2m5zB08A,419,129.19,0.76,1.39,1.1,40.76,-73.96,297.78,90.7,359.8
15212459,ZppIjht-jFEl9w2m5zB08A,419,117.87,0.52,0.63,0.76,40.76,-73.96,297.78,90.7,359.8
15232306,TNOgziZUIRGq0DfC98fUmA,419,-30.52,2.21,0.97,0.55,40.76,-73.99,28.95,90.73,1.49
15294560,UT-GQwhR0E6jGJCqY7BHFg,419,-144.74,3.31,1.05,0.69,40.77,-73.95,119.29,90.13,0.97
15465709,-SqwXAZCf-MdqAFkEe7uHQ,419,104.93,3.58,0.97,0.55,40.8,-73.93,297.66,89.61,359.76
15524023,zzOQBMHz73t6y3RkCtiCnA,419,-154.19,0.72,1.38,0.76,40.74,-73.98,300.75,89.79,0.45
15428662,UgISWdHXES498TLCS63wZQ,419,-76.39,0.14,3.39,1.79,40.74,-73.98,210.29,88.94,1.45
15602145,BRAWvujVnte6P7w8onLebg,419,18.82,0.86,0.74,0.48,40.76,-73.96,299.0,89.86,1.83
15742468,60JV8nMmkSXhGZnmAj3k2g,419,-68.48,11.71,1.07,0.59,40.83,-73.94,119.28,87.33,359.88
15742469,60JV8nMmkSXhGZnmAj3k2g,419,-68.53,10.9,1.1,0.53,40.83,-73.94,119.28,87.33,359.88
15696974,18PugkThyVnihQUR1U_zuQ,419,-47.82,3.62,0.86,0.62,40.74,-73.97,119.25,89.22,359.88
15638111,LPF9x7nzY2dTROC4vgMpeA,419,84.91,-2.14,2.98,1.89,40.76,-73.96,298.18,91.82,0.51
15638115,LPF9x7nzY2dTROC4vgMpeA,419,88.59,-12.95,2.14,0.52,40.76,-73.96,298.18,91.82,0.51
15770497,lUaPDsYSzRIgA3ou2jiuuQ,419,151.12,2.55,1.53,1.38,40.74,-73.98,29.92,90.45,0.98
15927081,0r31aPkcM4eUOg-MxHCwfw,419,135.69,-3.27,0.83,0.48,40.77,-73.95,301.99,89.76,357.18
15822091,eTlIz5fCBcDpSfGJW5ad1A,419,-141.13,-1.0,1.52,1.17,40.81,-73.95,118.55,93.38,0.29
16012148,xk-pRK6wGZuHN1hpC-1Jig,419,124.66,-2.1,0.6,0.48,40.75,-74.0,208.71,88.45,357.81
16228313,HakmKnIE1RX8Hdgw7Sxc7A,419,-95.43,-2.21,1.13,0.55,40.78,-73.95,30.69,87.9,2.13
16244719,iJpLCC15BaYZbW5jvMMhBw,419,148.81,-4.2,1.21,0.41,40.82,-73.96,117.52,91.46,359.45
16244908,_3NT1W-BEHp1283ccmr8TA,419,134.32,8.53,1.25,0.88,40.77,-73.95,297.64,91.14,0.12
16337458,rFluEyIauyW8PvB6i5z65A,419,63.41,-1.76,1.93,1.17,40.76,-73.96,299.12,90.5,0.56
16414635,KPm24JZsg6WeRtnUVCto4Q,419,78.77,0.52,1.53,1.03,40.73,-74.0,32.27,92.54,0.27
16510557,gVYpBoRcjl1hX_j1594SjQ,419,38.52,0.55,1.72,1.38,40.76,-73.99,298.25,88.6,359.72
16390586,ffx2LpTF9foMAH1nl_WmpQ,419,85.67,-2.24,0.93,0.62,40.77,-73.95,298.81,89.3,359.31
16675799,1cDPVPY8x-0VRfGC61AtJg,419,34.23,3.0,2.05,1.72,40.74,-73.98,28.74,90.23,0.47
16750066,IghpendPMFSAbQjrTWhf8Q,419,96.01,2.65,1.02,0.62,40.73,-73.98,299.09,90.25,0.48
16714339,MKjGJBkuqK9PKK2zQJjaOA,419,-112.81,2.69,2.0,1.38,40.77,-73.95,118.43,88.32,359.64
16819346,cIxSwyyyNZ83QsYUNIIJvA,419,-145.5,-1.24,0.46,0.41,40.74,-73.97,123.01,90.24,359.83
16820548,BKb4EhvtlDPSfWDfivOs2Q,419,71.74,3.24,1.74,0.87,40.77,-73.95,300.18,90.41,0.92
16776244,XQQV-PXhJVMsPOjDpvDvzQ,419,94.89,9.0,0.82,0.61,40.83,-73.94,118.83,87.56,359.9
16885214,OCTopsCzpWx6ipTG38l4Tg,419,-87.0,12.79,3.23,1.77,40.83,-73.95,118.39,88.27,0.98
16870293,GycnMwCaQBMpC6ZlCUObTg,419,107.01,-0.59,3.78,2.55,40.81,-73.95,301.23,84.06,359.52
16870341,kF_H4jQnVoURkShyGcBMJQ,419,132.41,-3.82,0.9,0.62,40.81,-73.96,297.73,86.6,0.96
17048108,xKNiNPqdEi0z6-IA5I-6IA,419,150.48,-14.38,2.05,1.29,40.8,-73.96,303.55,88.91,359.44
17223767,vxNiJ7F20zqnl3Vjk3eurA,419,-32.86,-19.71,2.0,1.21,40.76,-73.99,210.2,90.48,0.61
17107900,jPP2cR3-qKIRf8yxnoSYQQ,419,-119.78,6.05,1.28,0.96,40.75,-74.0,119.67,89.91,359.92
17129222,bE_Z_ZXTKOrxzu6F8oneXg,419,54.97,9.47,1.07,0.74,40.72,-74.0,210.06,90.22,0.04
17268069,b_W52kcQ364lyotM_nIbFQ,419,-50.56,1.93,2.65,2.2,40.74,-73.98,208.66,88.07,0.4
17282259,HdzfW6fyHx5ixQFje0GBbg,419,85.23,-3.31,1.44,0.83,40.77,-73.95,299.78,90.18,357.46
17363533,qDsTYPASJlqln2EpSi4S1A,419,58.05,-1.21,1.64,1.17,40.76,-73.96,297.76,89.73,360.0
17405335,woJXN20t_gN0YcOlawUqEA,419,-44.65,-1.21,0.71,0.62,40.75,-74.0,117.91,90.01,359.38
17452296,zsLhaYlUjasAO-d5QD3now,419,-134.47,0.59,0.59,0.48,40.87,-73.92,223.68,90.01,0.72
17416236,80-gwZgbObIvW-4i8I9R-A,419,42.09,6.22,1.16,0.89,40.74,-74.01,299.27,89.41,0.1
17518549,0vSJ4La1rKlFUqujxj_2IA,419,-132.79,2.55,0.69,0.41,40.81,-73.96,123.53,92.18,359.57
17576058,fcTV-rPavFVE5QaCvhGMLw,419,-21.13,3.96,0.72,0.34,40.71,-74.0,286.08,88.33,0.57
17531434,31j7j_zAgfcA8JDSb9CFxQ,419,-82.18,3.17,1.63,0.83,40.77,-73.99,118.64,91.53,1.92
17634619,OEID08SM3J3HZw7DfhiWgw,419,-129.69,-0.9,0.88,0.83,40.64,-73.99,306.63,90.16,359.95
17642375,Xu-2aBomYo5SONMml63tnA,419,-19.67,-9.64,0.69,0.27,40.78,-73.96,27.42,90.0,0.0
17650560,d5o0Zm0lG1AsQhdA6hEfBQ,419,-9.29,-8.59,1.18,0.61,40.77,-73.96,297.41,90.21,0.45
17758168,szGbWrvAVcNl_Dc5wd_U9w,419,-96.57,2.55,1.4,0.83,40.74,-73.97,120.05,90.55,0.37
17868537,Iam0ETcMQcj91vJtVk4iaw,419,-88.13,4.01,3.96,2.25,40.81,-73.95,119.52,93.85,0.89
17906396,dYwMQQJgMvqjxhX3SOUitg,419,126.98,1.48,3.92,2.41,40.74,-73.98,29.19,89.33,0.14
17977512,6GLikZ127V7Se5mdUgQRrQ,419,-134.59,0.03,0.83,0.62,40.77,-73.95,208.58,91.5,0.69
18069776,mh8-L0Of3UPf3UsqPVcCnA,419,-69.89,-9.06,0.97,0.47,40.72,-73.99,111.44,88.68,1.03
18069784,mh8-L0Of3UPf3UsqPVcCnA,419,-69.88,-8.56,1.03,0.54,40.72,-73.99,111.44,88.68,1.03
18132719,493tb9Q6iYKEYqH_DWuaug,419,-42.52,2.24,1.1,0.76,40.77,-73.95,116.9,88.83,0.77
18194899,JcMtPDtkwZxVAIujbpq-Ew,419,92.96,-4.85,1.1,0.75,40.77,-73.95,301.98,90.29,0.15
18204319,ARtczMmlsVTQf93cqSul1A,419,-103.97,-1.07,0.88,0.48,40.8,-73.93,119.21,89.52,0.7
18415763,pk56KAki6q-X7Xetpc_84A,419,60.44,8.02,2.05,1.27,40.77,-73.95,299.9,91.43,359.33
18455843,t6Dwu-oaQIjowFnccwPJbw,419,66.97,-11.77,0.95,0.66,40.81,-73.95,117.72,90.35,0.66
18479923,VL9AgT4Mn-9YClp6aq7oDQ,419,-85.18,-0.1,1.51,0.9,40.76,-73.96,116.31,89.6,0.97
18685700,CbO166YGxDY9q8OoJyt_8A,419,-77.64,0.62,3.82,2.35,40.74,-73.98,208.01,88.22,1.12
18732558,Tm_d3VX0tn24g1O8U7bmAA,419,143.53,-7.0,0.88,0.54,40.79,-73.95,300.65,89.47,0.19
18751275,8PH7PPhc3B1IM5QMuSh9jw,419,-101.4,5.64,2.23,1.45,40.77,-73.95,118.47,89.83,0.45
18757495,ZUkQ43h5APcyqtl71FXQZg,419,65.74,1.03,1.75,1.24,40.76,-73.96,298.0,90.73,0.03
18758267,nRuFligPR4Yv8wZPZ6w5gw,419,115.43,-1.9,2.55,1.72,40.76,-73.99,298.49,87.87,357.49
18766035,gDZVXkobLFRoTnxE-PkRwg,419,84.28,5.16,1.58,0.96,40.73,-74.0,33.62,90.81,1.55
18884065,EQikPsmL3PP7rLcDQ1pb4Q,419,-100.17,-2.65,1.34,1.17,40.72,-74.0,120.43,90.55,1.0
18971731,xvcMvujjM_0EMRTj4x2Jgw,419,-66.98,12.59,2.97,1.64,40.76,-73.99,119.34,90.38,0.16
19054008,ckXcDFP4SEbAmp_eR685LA,419,-91.97,-8.93,1.45,0.74,40.73,-73.98,120.13,88.12,1.23
19292527,N2pSQQbGeTiHVWMC3r8zyQ,419,33.94,-1.17,0.53,0.41,40.81,-73.96,305.39,88.61,1.39
19291252,l_u3gaCT0ssJnu-St7OEow,419,83.04,7.27,1.79,0.81,40.83,-73.94,120.57,87.15,359.79
19328732,2R8fJSmvMvv4z97fDBxAzw,419,-140.78,3.62,1.08,0.76,40.77,-73.95,118.76,89.8,0.39
19465915,Y7butDeuQBCBo9gHMlvf9Q,419,89.69,6.01,6.0,3.34,40.74,-73.98,27.52,90.61,1.3
19457943,UWdLKcrqTpLI_FSyphi1-g,419,-63.57,2.03,1.24,0.76,40.77,-73.95,118.01,89.15,359.95
19604701,NxBSGk5gnKIWk6kYhnzQ8A,419,76.16,-1.35,1.55,0.9,40.77,-73.95,298.66,90.83,359.04
19635081,FJS_SlcsXvVJxcL0Erw0BA,419,-78.0,3.99,1.78,0.82,40.77,-73.99,118.09,92.45,1.16
19560075,MBr8WnLKf3UGZuGsvm7rxQ,419,137.55,-1.31,0.55,0.41,40.74,-74.0,299.71,89.51,0.29
19651410,H0rGThCSndvCUE_Pgy7UPQ,419,76.09,7.27,1.82,0.68,40.83,-73.94,120.8,88.06,0.47
19758211,M4XoQqcZcn0AXT-ixVLMgw,419,37.76,-6.83,1.48,1.29,40.78,-73.96,296.58,88.08,1.53
19885414,kZ2Eshx-dg6OO6Pgp3Hwjg,419,-140.84,3.31,0.95,0.83,40.77,-73.95,118.78,89.48,0.51
19885415,kZ2Eshx-dg6OO6Pgp3Hwjg,419,-135.5,3.58,0.89,0.82,40.77,-73.95,118.78,89.48,0.51
19787945,hKIshxCE0nadRAPYXS2hzQ,419,119.4,-15.84,3.15,2.25,40.79,-73.95,120.64,85.31,0.0
20014824,HZqU7pOy2w1o3gap752ToQ,419,-115.87,0.0,0.86,0.55,40.83,-73.94,118.95,88.27,1.28
20050063,5Ah9unMttYpsVkwiFPWA4w,419,107.26,1.48,1.76,1.59,40.82,-73.95,209.1,85.47,359.91
20091335,SuS-HlIgOnjLY8lXpiTPrw,419,-40.63,1.48,1.17,0.76,40.78,-73.94,29.65,89.75,358.3
20061173,nHR1-c-CISH4teDsy7HnFA,419,129.03,-1.52,1.46,1.1,40.76,-73.96,299.42,90.36,0.39
20066129,8Itb33C9eda9tHWzTB7PZw,419,-57.63,-2.31,1.14,0.76,40.76,-73.96,119.85,89.3,1.39
20249669,sgQetQZJ3TpuKOMzMO5PNA,419,40.88,0.55,1.12,0.97,40.76,-73.96,298.48,90.94,0.13
20136779,io-twjmIEM3eXMejLPsVHw,419,-91.01,2.31,0.96,0.62,40.77,-73.95,119.57,87.67,0.54
20375737,_tBhyC3WiwQ826GK2gUkRw,419,-151.35,1.76,0.75,0.48,40.77,-73.95,117.1,89.39,0.77
20459929,VO6QdVvSgTug-TYkbJGCbQ,419,94.06,1.38,2.33,1.38,40.76,-73.96,299.92,90.35,0.06
20419177,veHjiVsEKeWcmaHWAPCDhQ,419,-148.91,2.41,0.74,0.41,40.72,-74.0,206.43,90.04,0.06
20571380,J3RUSNVNhDN3eQTFiuIDyw,419,-88.56,-7.91,1.42,0.58,40.73,-73.98,118.17,86.14,0.97
20577629,OO00jleLxB_zu16jk4WK9w,419,147.33,-2.38,0.67,0.34,40.81,-73.96,299.01,86.51,358.8
20769302,lDgn-Bnp5FcSrxw8JYS9Lw,419,95.37,3.93,1.51,1.24,40.74,-74.0,296.85,92.38,1.18
21013492,tiEd3ZSQKLQbj6CXn-i7Sw,419,130.76,-1.97,1.12,0.9,40.77,-73.95,299.17,90.18,358.75
21025329,BS-gvwD6qoj0DKmUXxgDfw,419,36.14,-0.21,0.85,0.55,40.76,-73.96,299.41,89.57,359.92
20970607,6iUcqEh-1DWHY6szdxatWw,419,-151.83,0.0,1.43,0.83,40.74,-73.98,298.42,88.38,358.71
21136909,1hguvU3vcG3sx_9X6H2zbA,419,-161.28,1.17,0.8,0.41,40.86,-73.92,84.52,90.49,1.9
21250222,05uT1rDhsdhKXnkeqU7MKg,419,138.81,-3.51,0.99,0.55,40.78,-73.95,302.76,90.1,358.18
21320144,gvaWqPW-zQfkX5lK0t9-QA,419,164.77,0.24,0.95,0.48,40.76,-73.97,208.59,90.0,358.57
21251696,MvGonWc7_Un1-jnXSAfjVg,419,148.64,2.41,1.24,0.69,40.82,-73.94,121.22,87.74,1.66
21315447,2tq1KiIr6M23sHpyeBUtgQ,419,146.07,2.45,2.59,2.13,40.74,-73.98,28.74,90.17,1.6
21367337,jjUshNseQA6VQYWH_MzPAw,419,88.37,-1.64,3.36,2.17,40.81,-73.95,299.25,85.0,358.19
21521912,5j7sMvcxQWp0Y5hRxcMRdA,419,-58.97,4.27,0.88,0.69,40.76,-73.99,28.56,90.31,1.35
21507788,eKEZsnMT7sT1ycs4TXJDHw,419,64.25,-10.0,0.86,0.87,40.79,-73.95,297.8,90.48,1.81
21574804,A52AtV05YxAJh9kpHoSs-Q,419,-109.23,-0.59,1.44,0.9,40.77,-73.95,118.94,88.9,359.92
21568486,U6tCclzDKWQzFX1K9c_E5A,419,94.12,1.38,0.87,0.41,40.8,-73.93,298.8,88.94,0.37
21654801,_a_q6RJ47DeR8LHpX4jsTw,419,48.14,9.87,0.89,0.6,40.75,-73.98,205.1,90.0,0.0
21611170,ZIhGcIKU1vFEmjcg-uRVew,419,132.85,2.59,0.61,0.34,40.8,-73.93,299.57,88.74,0.4
21625887,vBbsjqbDldlY4JPaQeeDww,419,43.84,-7.31,0.9,1.29,40.85,-73.93,205.08,90.28,0.04
21744077,hjAq-bRowOIHy11tXiNHQg,419,78.01,3.27,1.47,0.89,40.73,-74.0,32.34,91.14,0.5
21799101,JvDyeerQb76SdvSsc-AFwQ,419,147.66,-0.83,0.85,0.41,40.81,-73.96,301.16,86.78,1.2
21879697,oVFPskh0YK_4Y8qucD1O1w,419,-153.71,-0.52,1.24,0.48,40.81,-73.95,117.35,94.5,359.29
21881154,tP0bXPGrI1Bxif1c_rhQHQ,419,142.47,-1.59,1.03,0.55,40.78,-73.94,121.81,88.85,358.71
21952732,CkPInNbln8alwgGizrslhQ,419,68.53,-1.1,1.79,1.24,40.76,-73.96,298.71,90.34,0.98
21963825,CA9uvSR7W8izatokppNPQA,419,91.76,-18.76,1.86,0.62,40.72,-73.99,107.78,90.44,1.63
