id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
39371901,MQAIp_3zwddaGOZfR_TBBA,1005,-88.84,16.94,2.33,1.14,40.6,-73.95,346.39,90.12,359.23
39540005,h-3om2WPRUsxCoA9HNdsrw,1005,-133.9,0.38,0.97,0.48,40.65,-73.96,180.19,88.72,1.33
39678182,LwxgkSamMIYZ990AvXhlug,1005,-27.99,-1.45,1.51,0.97,40.68,-73.94,274.19,90.06,1.36
39791900,AIMrMTyKkR0DlY-G59kjLw,1005,52.31,-0.03,1.83,1.45,40.68,-73.89,252.53,89.99,3.21
39904337,aQYEEOnUZ3cnwmnnsAvuBg,1005,25.69,3.14,0.49,0.48,40.62,-73.96,353.47,89.89,359.18
40292390,m_HnT4VdZ1dlwcWfJW_UPg,1005,-99.55,-3.86,1.18,0.55,40.62,-74.0,191.45,89.34,0.67
40353181,CP1cKv4NR2WJQsuFfy8rkA,1005,88.84,-1.59,1.02,0.55,40.66,-73.93,229.72,90.54,359.68
40325609,2LjJpdEDNNEyEKyNpnWK-A,1005,-149.62,0.48,0.81,0.41,40.68,-73.95,93.5,90.42,0.01
40625064,l7XtKuNkCjxtUBxN2mx9bg,1005,42.48,-4.92,0.76,0.48,40.65,-73.93,354.66,90.21,0.62
40745380,JItTLjMTwEzOMckD8u0B5g,1005,-101.23,4.58,1.43,0.51,40.73,-73.95,354.1,90.2,1.11
40788480,ajcI7PNyldkDyEhA4FCSng,1005,99.57,0.1,1.21,0.48,40.71,-73.96,115.11,90.35,359.45
40711255,ojbzL1B5njAgxltiQzUetw,1005,14.04,8.36,2.9,0.81,40.58,-73.98,101.0,90.64,2.63
41067979,cOK4dt-jrgBgiGnQD83CYw,1005,98.8,5.4,1.28,0.48,40.64,-74.0,311.03,92.51,359.18
41064008,adZ4d3lZkqS94f4r_G3bxw,1005,-66.19,4.99,1.1,0.62,40.72,-73.95,160.91,89.47,2.64
41132264,fGqRwH3okOOz_EG_AdPH2Q,1005,-173.46,-21.85,2.74,0.95,40.7,-73.94,354.68,91.49,359.53
41191641,49Z3emL5ZCybP5kv3r1ZLA,1005,103.83,-1.62,2.67,1.05,40.66,-73.87,348.93,89.79,0.03
41325173,mrxwnSJBFqkG7Ycer1wHyg,1005,77.1,-21.4,2.12,1.17,40.66,-73.93,59.34,90.47,0.64
41297125,0IulqDIkZDENOArcjdOmzg,1005,77.64,1.52,1.0,0.41,40.65,-73.95,354.65,91.31,359.17
41487240,CFvE6J0GzogGyy8QlgXBfA,1005,-102.92,8.29,1.25,0.54,40.64,-74.0,128.8,88.94,359.26
41623329,huSPUPWZBzycGWm8CVC46Q,1005,-35.09,-1.45,1.12,0.69,40.71,-73.93,325.34,89.75,359.14
41710794,5gAYAFfLNaV6rRK6EDAiLg,1005,-59.45,-1.28,2.86,1.21,40.72,-73.95,336.59,90.84,358.48
41948682,UywfvRrIc_I5MY424yOVYQ,1005,82.69,8.93,2.38,0.88,40.73,-73.95,172.36,89.48,0.34
41949796,d8kDVgeiv-mYDq0T_EB8HQ,1005,-121.23,-6.73,1.15,0.41,40.69,-73.93,82.35,88.83,0.57
42084026,OndrB8mokQi6t1nsMUl7gg,1005,64.09,-3.51,1.31,0.69,40.69,-73.87,242.24,90.42,1.0
42334172,UIDNQmDdz91NPeecT5D9zw,1005,89.79,-5.47,2.9,1.03,40.7,-74.0,203.19,92.02,356.38
42436030,uBY7oTnjShAhOekMrg4lfw,1005,70.98,1.66,1.03,0.41,40.65,-73.95,356.04,91.13,359.28
42572897,9Vlru-FiMZResecyM2d9eA,1005,-99.74,-0.63,2.36,1.34,40.59,-73.96,81.38,89.56,359.07
43010528,38kOTdKdMbWW5V_ob0t-xg,1005,-58.67,10.84,1.21,0.67,40.65,-73.93,86.2,88.9,0.47
43212070,tmfvQs5nPJSmfdy1sDrpHw,1005,172.34,1.76,0.9,0.34,40.71,-73.94,353.43,90.43,1.0
43847688,bSXXS-MdZqwAnxIrNMr6og,1005,111.73,2.24,1.07,0.48,40.67,-73.94,273.93,89.41,359.63
44029565,s4bYef4rAOh-5UeGI55Izg,1005,83.44,5.64,1.43,0.55,40.64,-73.91,318.56,90.29,0.38
44315850,tKHcVrqSCoV1ySKpf27D6g,1005,-79.33,-0.28,0.87,0.41,40.69,-73.87,241.79,89.83,0.11
44315986,tKHcVrqSCoV1ySKpf27D6g,1005,70.33,0.07,1.38,0.55,40.69,-73.87,241.79,89.83,0.11
44382338,jIlFRuHU2SuQEa0AlT17Hw,1005,70.69,-7.48,3.93,1.49,40.7,-73.93,81.68,89.35,0.55
44645061,lzC2NPHXtle9FG9gP1rJow,1005,50.09,4.3,1.92,0.89,40.65,-73.88,319.21,89.86,0.51
