id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
38594051,4NT2pldszFLlgiAATIcPXg,1020,91.46,0.52,2.94,1.31,40.65,-74.01,38.37,88.64,1.51
38672501,fTJ6xcTBi2ceBqcAysExLQ,1020,46.86,-14.45,1.22,3.04,40.63,-73.99,128.54,90.12,0.09
38730516,08vH41Q2WDkB0uf-MrfKMQ,1020,51.92,-2.76,1.22,0.55,40.64,-73.96,171.55,89.91,0.52
38795613,WJkvnFK4yGsNQgEW40rGEg,1020,60.24,1.93,1.93,1.52,40.63,-73.95,171.01,89.25,359.74
38905413,iuBSjzK10EY9aOOR7ZQMnA,1020,-162.66,-17.13,3.15,1.13,40.7,-73.92,308.8,92.53,0.63
38987017,MyxOreSR1ULoeB0PlFH-_w,1020,97.18,6.53,3.14,1.5,40.64,-73.9,139.94,91.26,1.86
39016869,C6bYBvLxyTzAOlmtB-3Kxg,1020,-125.0,1.45,0.87,0.55,40.59,-73.96,260.14,89.98,359.72
39130519,75Qrbsy_2nVDwiYUIBNipQ,1020,73.17,-12.2,2.53,10.59,40.69,-73.95,81.63,90.11,0.1
39149668,fad3150TdUjQOrxPVmyZQA,1020,-64.78,6.84,1.76,0.71,40.63,-73.94,355.53,90.5,359.51
39194769,h4YtefhJgrb1xaf2ffItqw,1020,-83.59,2.76,1.08,0.55,40.59,-73.97,185.63,88.86,1.14
39271319,y0RSnbEGZrx9vvQjw5FkFQ,1020,-30.03,3.34,2.32,1.58,40.65,-73.89,330.25,90.51,0.03
39364822,hKdizo97k-FVi9OImKO8Ww,1020,-65.91,2.45,1.1,0.48,40.73,-73.95,155.38,88.9,359.97
39371857,VSx13bf-W1dZF69DuiFKZw,1020,129.87,-20.03,1.92,1.38,40.68,-73.96,261.93,90.27,0.65
39674720,_NbfxCHS4Q3EiOH9Sg_R-Q,1020,-61.12,0.86,1.15,0.48,40.63,-73.97,346.56,89.02,2.25
39614748,5NGY75MIsWElJXs_QQdctA,1020,38.82,-10.64,1.09,0.4,40.71,-73.95,352.79,90.03,0.57
39616796,jyDsDL-P9uNv3bt2WbdXYw,1020,51.53,5.88,2.72,0.89,40.63,-73.97,346.57,87.95,1.81
39713047,vYrweIXfPh0_D09cI6e8-Q,1020,-27.3,1.1,1.25,0.41,40.64,-73.91,319.81,90.66,0.59
39904246,yDvZp80CdbjEtNzy0WVRnA,1020,-97.5,1.45,2.0,0.71,40.64,-73.91,27.54,90.28,1.04
39968631,fAeP2EgjEYnXT90H_MOcaA,1020,-161.77,2.41,1.43,1.24,40.65,-73.89,332.03,89.96,359.65
40212593,TFryDufs5-sZpVQKt_pYRA,1020,68.67,0.17,2.76,1.17,40.68,-73.98,295.68,89.99,1.97
40155158,Sm7LbPJJ5eMEvstz_Kj8PQ,1020,80.06,2.38,2.89,1.04,40.64,-73.91,212.27,89.48,0.77
40235370,RuDN5JmgVQmAqfRfZhZ46g,1020,-27.52,4.1,2.2,0.91,40.64,-73.91,280.84,88.93,359.67
40368096,xMkN4OEjcjhCHa8b2snVww,1020,-136.28,1.48,0.9,0.76,40.64,-73.91,318.07,90.7,359.31
40368124,xMkN4OEjcjhCHa8b2snVww,1020,-133.59,1.31,1.17,0.69,40.64,-73.91,318.07,90.7,359.31
40315485,dstkbtIOlLjwK8KoqtuO8g,1020,111.22,6.46,1.86,0.82,40.63,-73.97,168.94,92.32,1.24
40315489,dstkbtIOlLjwK8KoqtuO8g,1020,109.34,-1.21,1.04,0.62,40.63,-73.97,168.94,92.32,1.24
40436844,qd21lUtCBvZs6_y05OLtkA,1020,-58.33,1.51,1.28,0.61,40.68,-73.96,285.44,90.61,359.91
40397159,vNyr0a79655NuQQd6uhAmQ,1020,-114.44,-4.34,1.63,0.82,40.66,-73.93,139.6,90.24,359.95
40892994,HiKRHbK0b6WlyQ-AyURHuA,1020,63.02,1.61,1.47,1.0,40.64,-73.91,230.5,89.98,0.38
40893014,HiKRHbK0b6WlyQ-AyURHuA,1020,67.43,7.04,1.24,0.61,40.64,-73.91,230.5,89.98,0.38
40923374,b0vANSYwYSiTjHd94bt3sA,1020,55.25,1.55,1.82,1.34,40.63,-73.95,171.84,89.68,359.56
40979270,8y7b8ocTPR17gk1bgsVBmQ,1020,-60.87,-20.91,1.72,0.75,40.71,-73.96,22.14,88.38,0.64
40979304,8y7b8ocTPR17gk1bgsVBmQ,1020,-60.83,-21.55,1.6,0.48,40.71,-73.96,22.14,88.38,0.64
41083814,PT50_fBvLTsvwv_9wbRLjw,1020,123.46,-2.59,0.99,0.48,40.62,-73.96,171.32,89.8,359.5
41328884,fgpBSoIn-LFZ1V5dpQ9Dsw,1020,63.26,6.29,2.24,1.02,40.63,-73.97,167.72,90.08,2.27
41328908,fgpBSoIn-LFZ1V5dpQ9Dsw,1020,68.64,-2.9,1.17,0.69,40.63,-73.97,167.72,90.08,2.27
41395197,gLDF81M3nPSxx8_Xw03UiA,1020,48.62,-5.5,0.76,0.41,40.62,-73.96,171.11,91.13,358.32
41718712,7g1ZpOhgnCAv5NcnI895rg,1020,-162.52,-17.16,3.29,1.32,40.62,-73.97,352.34,90.88,2.65
41717705,XVn7n53eBkz9Cv2zV-mXtA,1020,107.04,7.75,2.08,0.81,40.63,-73.94,175.43,89.09,0.42
41904703,wYFosaKVKpGFkML8-5LJOw,1020,-118.95,-1.48,1.27,0.62,40.66,-73.93,229.14,89.71,1.13
41894589,je4BN27tvUALscxef6xjaQ,1020,-115.57,-0.41,1.72,1.52,40.68,-74.0,20.41,91.43,358.33
42014150,YAexeOhoYFnmrDNhEpNMBw,1020,115.5,-0.66,1.32,0.77,40.63,-73.97,166.67,90.84,2.18
42014151,YAexeOhoYFnmrDNhEpNMBw,1020,119.06,8.66,2.38,1.01,40.63,-73.97,166.67,90.84,2.18
42292582,mBX3CeJgVu8VDgGQQQbnnA,1020,-165.32,2.31,0.68,0.76,40.65,-73.89,330.52,89.84,359.42
42411425,UBmZgHamfub09lzOlBOVvw,1020,-89.58,0.07,1.43,0.59,40.68,-73.96,285.13,89.55,1.5
42541863,_PQHnrjeirqAAxTm_UAXTQ,1020,-72.39,-4.82,3.23,1.57,40.7,-73.93,215.92,92.13,0.94
42563390,qaeXJepzvNTjoa0g9SeM3Q,1020,-86.73,-0.72,2.27,0.9,40.66,-73.93,139.07,90.12,359.89
42691104,5FQMpWTeI6xbdsNSUQ8j4w,1020,34.2,2.1,1.72,0.62,40.64,-73.91,229.81,89.93,0.02
42797617,et1twYrSTdnJG_0vgCZCAA,1020,61.28,-1.33,2.03,1.64,40.63,-73.95,171.52,91.42,358.99
42923493,HXSYRkdwf0XlEUMlO7V2xQ,1020,-127.53,-22.06,0.9,0.41,40.68,-73.98,295.47,89.79,1.89
43013988,JwkswFMmw6bRRBpdTHydtg,1020,121.4,-0.69,1.62,0.83,40.66,-73.93,51.15,89.85,0.38
43200458,i8m15el9mrMvtDdUws1aIQ,1020,-90.0,-19.71,3.17,1.28,40.64,-73.91,319.47,90.23,2.85
43240162,T38-nF8Ht_8RaUzHQ6QyqQ,1020,-99.78,-6.87,1.25,0.54,40.69,-73.96,349.86,89.25,1.91
43225857,tWuKwOPkwHz5RIATTIF9Mw,1020,-164.77,2.79,0.81,0.76,40.65,-73.89,330.45,91.29,359.87
43229393,doSGJhKW-kwMg3kLvleZow,1020,-115.78,7.88,6.58,2.84,40.65,-73.89,328.0,91.52,0.96
43324434,Be1LgwI3ku6u7JCrPwFFKg,1020,-104.82,-17.29,2.17,0.94,40.68,-74.0,198.55,92.58,356.79
43366084,2H96bGhDTQ2A1LequT3I3g,1020,-23.74,0.99,0.61,1.4,40.7,-73.91,306.39,90.44,359.92
43402450,7Nlz0G6BhuWQ4UkL9q5jjA,1020,-96.99,2.79,1.35,0.62,40.67,-73.96,287.09,88.84,1.06
43437419,50BdyFYSmTrT_hgMhTmMFw,1020,49.27,-17.92,1.23,0.69,40.69,-73.92,125.28,89.44,359.91
43506749,aOrUxffLCEgUG0TYkLYfSA,1020,92.55,-2.65,1.51,0.62,40.62,-73.96,171.13,89.52,359.89
43625142,z_vgsXstaxO8WWDr_xXkaw,1020,92.07,6.49,2.07,0.75,40.63,-73.94,174.84,90.52,359.71
43620602,prs2dLnP8y1DxgW-UTE9zg,1020,140.6,4.65,1.02,0.48,40.63,-73.97,166.96,92.34,0.92
43692225,vbRIlN9RTsOELSvAeIq8Vg,1020,-92.58,3.75,1.79,0.83,40.68,-73.96,285.81,90.21,358.37
43719736,GPxXmCDZZuoes1RWCYkOVA,1020,44.66,2.65,1.1,0.62,40.6,-73.99,38.23,88.81,359.96
43818288,z5u_q7psxD3nLbekFqXzGw,1020,-23.15,-15.32,0.71,0.71,40.67,-73.97,122.23,92.27,359.44
43829752,7YweZOrVO7QG5H_PTTVFlw,1020,-76.82,-8.83,0.72,0.4,40.68,-73.9,198.01,91.24,6.57
43973414,Yam_2xUbDTInipu0wSJdNw,1020,-97.41,9.23,8.53,3.63,40.65,-73.89,331.93,90.45,358.47
44005459,yl3aXil2yt-870z0Hd_2OA,1020,-144.52,1.52,1.38,0.41,40.64,-73.91,50.06,89.77,0.01
44098910,LATlzxWx6dXbNnN0OYYfNw,1020,49.23,-1.01,1.52,1.14,40.63,-73.95,171.67,90.35,359.18
44117377,80zkwmHLxiLlKdpJ2xIksw,1020,96.76,-5.78,1.41,0.68,40.62,-73.96,171.9,91.51,359.06
44147391,Ihbi0OtGdM9_Of5_oesnsw,1020,-190.34,2.9,2.87,1.24,40.72,-73.96,39.37,92.78,1.85
44424196,NiW0Ypfoh1Le3FMqjbhgxQ,1020,-113.48,2.48,1.86,0.73,40.64,-73.91,49.15,90.86,0.31
44437814,JyUkWS7ixkYeI_2BjdMKoQ,1020,52.55,-1.07,1.49,0.62,40.69,-73.87,72.66,90.11,0.87
44448856,HSPuMcn2-T-V-VKV5PLgZA,1020,-19.64,2.72,1.45,1.17,40.65,-73.89,329.85,90.93,359.37
