id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100184255,Ylw3-BDAn_E_TThfCsF5sg,28,-60.5,5.6,0.54,0.34,40.87,-73.89,316.68,91.44,0.61
100099610,5FbBo_8-8BNAvdi-OH9FKQ,28,-103.97,-6.76,0.61,0.34,40.88,-73.86,292.48,89.36,359.78
100094454,nZhNnJS_4lOg7zHS-0iqPA,28,68.33,-18.07,1.24,0.87,40.89,-73.82,248.02,91.73,359.05
100171508,y-BHF-Kk5gdcP0CcWZDajA,28,-96.38,4.61,0.76,0.55,40.87,-73.89,316.72,90.81,1.39
100171510,y-BHF-Kk5gdcP0CcWZDajA,28,-89.31,7.82,0.83,0.54,40.87,-73.89,316.72,90.81,1.39
100181185,J5kWg6Nw_eVeonRIH4YLzg,28,-139.3,-4.85,1.99,1.44,40.84,-73.91,81.61,90.11,0.98
100109620,lMNPUHRxUrw6xCBhZPEPUw,28,-80.84,0.55,0.52,0.41,40.87,-73.89,317.2,85.97,0.45
100226761,DyET8Br-vGWGwGwDwqI55Q,28,-139.68,-15.38,0.82,0.71,40.69,-73.78,150.64,89.02,1.04
100226165,6IdLnmgxZpVR0pkJQlZCAA,28,-113.06,-14.61,1.01,0.97,40.85,-73.84,93.13,93.77,359.89
100239397,Z9oxmQo00PBcqdz2b6iKNA,28,-48.65,5.74,0.55,0.48,40.82,-73.9,217.97,89.03,359.84
100342033,wpydu9XTx5Jli1A1LCEHbw,28,81.17,2.52,1.04,0.76,40.85,-73.91,29.24,89.21,0.52
100287213,NtMY7SfNL5l-X1QHB0FFzw,28,-70.63,-4.3,1.11,0.89,40.86,-73.92,204.74,90.27,359.77
100390632,esDsT_nbabYiL7ygLmd0OQ,28,-96.19,4.3,1.27,1.17,40.87,-73.91,198.92,89.33,0.91
100390638,esDsT_nbabYiL7ygLmd0OQ,28,-56.53,3.24,0.8,0.83,40.87,-73.91,198.92,89.33,0.91
100292831,u6yScvCkDfOedIJG1yjQ2A,28,99.19,-8.22,3.27,2.79,40.86,-73.91,43.78,89.8,358.67
100293610,m-Rme2Eurh0PJXKEdIC9Ng,28,-22.05,0.45,1.17,1.03,40.82,-73.8,281.78,89.29,358.99
100403748,Rek0OMwWWPKtv2PYGJBQ5w,28,-73.99,-13.67,0.75,0.78,40.84,-73.89,294.77,89.75,1.43
100321030,cmgDZH7_3AUiKw-KnageSw,28,-124.07,-15.99,3.57,2.42,40.67,-73.79,85.71,89.31,359.99
100491278,R0rA5xrT2dZX2SxExrlXYg,28,126.41,-5.74,0.74,0.75,40.82,-73.87,258.07,91.23,0.28
100497065,3-GC2-iAvK02ZjLNB4VLnA,28,-106.01,-3.2,0.89,0.76,40.89,-73.89,55.13,91.08,0.27
100502522,kF5AbUyF1-Sk1xRwymBItw,28,-51.49,3.41,0.89,0.76,40.87,-73.91,198.8,89.42,1.17
100447407,1WvG9xnwpyjuLTreinzlwg,28,-60.96,-8.05,0.96,0.61,40.82,-73.89,11.51,88.84,2.16
100450571,WCJfKZeWhDty4THjthf1KA,28,54.54,2.69,1.27,1.1,40.87,-73.89,137.31,92.3,358.93
100450575,WCJfKZeWhDty4THjthf1KA,28,70.05,11.63,1.65,1.19,40.87,-73.89,137.31,92.3,358.93
100450587,WCJfKZeWhDty4THjthf1KA,28,73.1,6.9,1.43,0.88,40.87,-73.89,137.31,92.3,358.93
100450611,WCJfKZeWhDty4THjthf1KA,28,103.93,0.45,1.82,1.31,40.87,-73.89,137.31,92.3,358.93
100450622,WCJfKZeWhDty4THjthf1KA,28,96.66,-2.83,0.95,0.69,40.87,-73.89,137.31,92.3,358.93
100452970,8cBgHQwm22LTWgehENNcMA,28,134.72,2.96,1.66,1.51,40.85,-73.88,107.84,90.14,1.1
100461015,f-6u1K3l2P6Qs7q4vGDWSw,28,-116.6,3.99,0.76,0.41,40.81,-73.82,257.75,89.59,359.73
100456348,mkrg9XcKv82Zt1HP4rHrlQ,28,93.13,3.55,0.98,0.62,40.84,-73.84,88.78,90.98,358.69
100456352,mkrg9XcKv82Zt1HP4rHrlQ,28,93.28,2.9,0.8,0.55,40.84,-73.84,88.78,90.98,358.69
100454727,ZGbXrweXsQq4DdbfaqKpCg,28,138.48,3.93,3.5,1.79,40.89,-73.83,151.4,90.53,359.69
100528370,9qDreqim5gtXXXMm8o_1Jw,28,-122.57,-7.34,0.6,0.54,40.83,-73.93,11.49,88.75,0.32
100528384,9qDreqim5gtXXXMm8o_1Jw,28,-85.35,-10.07,0.94,0.74,40.83,-73.93,11.49,88.75,0.32
100663209,pUNu-Yb8KxQqebAHZuAO5A,28,-122.27,-7.85,0.94,1.02,40.74,-73.8,272.38,88.37,0.58
100628850,KN-7zOpFuamWQgtqb7DPeA,28,-83.82,-5.4,1.77,1.44,40.86,-73.92,203.91,88.76,358.53
100635930,CZviIgZrKfzskgkqPx2lKQ,28,33.01,-14.61,1.6,1.23,40.66,-73.81,280.08,90.56,358.61
100715347,-ReuH79WUknMebwGGE7XKg,28,-47.91,2.86,1.41,1.31,40.83,-73.84,247.74,91.01,0.81
100654582,ZgONkCQSuxzz1qQsDjIQwQ,28,-83.3,-3.17,0.88,0.55,40.83,-73.91,204.79,87.54,1.88
100721603,kbg6GCPFsg9B-Rb14NHImg,28,112.91,-16.63,2.76,1.9,40.84,-73.88,126.3,90.82,359.56
100736373,jjNgHZR11hPEKOHQrbZ5tA,28,-56.24,3.27,0.53,0.48,40.85,-73.92,83.87,86.29,359.83
100731264,yJEkSyDnk3CK-wLgXjLlVw,28,7.99,-7.31,0.61,0.61,40.84,-73.9,98.48,88.6,0.27
100869855,1CHVgA3JCoeWIyxDxC57VA,28,88.63,-10.3,2.64,2.4,40.86,-73.91,43.83,89.85,358.6
100813609,jqLvXxPhRjxQ4DXN5JJ4WQ,28,-128.2,1.55,0.96,1.03,40.88,-73.9,305.88,90.53,1.35
100883508,f-BnkIxw_3He-8Q_ORI8pg,28,-152.61,12.13,0.55,0.33,40.67,-73.8,3.1,89.57,1.84
100883524,f-BnkIxw_3He-8Q_ORI8pg,28,-152.6,12.66,0.56,0.33,40.67,-73.8,3.1,89.57,1.84
100772581,WmgA_KIVwWeztpH-Ay1_Hg,28,-23.74,5.33,1.24,1.03,40.86,-73.91,45.01,87.05,358.93
100837593,9ogQLaw_71VuzegDlMWASw,28,98.02,-3.41,1.76,1.31,40.83,-73.93,108.62,89.34,2.36
100898470,yVVFpp7o5glTS859bAJ2Zw,28,-60.22,-3.96,2.45,1.68,40.83,-73.83,20.1,90.24,1.27
100900341,WzzqfYmicbSFLAojcDAriw,28,-171.47,-1.24,0.88,0.55,40.85,-73.83,175.43,89.14,3.13
100937654,KeyhOT5yCdsdFaA1sZd7IQ,28,-92.88,-6.73,0.86,0.41,40.84,-73.87,230.52,89.68,359.5
101023775,wuwTK-vwKpcUAZ6a4oZ3VQ,28,45.14,-11.6,1.1,0.86,40.88,-73.9,194.73,87.48,0.66
100988557,rjf4hMnbQkH1FJKpwcRopA,28,-115.94,5.06,0.86,0.75,40.77,-73.85,93.18,90.58,0.52
100988673,rjf4hMnbQkH1FJKpwcRopA,28,64.98,4.34,1.34,1.37,40.77,-73.85,93.18,90.58,0.52
100990367,Iy2iORu1CDT3qHJbJvWtLg,28,-44.5,-6.05,1.01,1.23,40.76,-73.86,147.83,89.9,359.45
100990557,uamx-LgjQ6vfOIgShuEiqw,28,88.15,-13.9,2.54,2.41,40.86,-73.91,43.61,90.3,357.92
100996431,zmQkNt9-Mc1HHtcmxoXvtg,28,-156.46,-5.4,1.14,1.03,40.84,-73.91,233.39,90.41,2.32
101094489,lIt3azSeVR9c3Ks8_HcncA,28,-121.85,5.19,0.65,0.48,40.84,-73.87,141.76,90.9,357.97
101156079,NKZ0KigDw2YTiKETzD7vRg,28,129.09,1.59,0.7,0.55,40.81,-73.93,298.04,87.51,359.31
101161974,ap8KAGAiud9GGtGhwYGpPw,28,-85.35,-0.07,0.89,0.83,40.86,-73.91,223.56,89.96,1.56
101177106,30a-ghrvXASkuKw2SlXOEQ,28,89.26,-14.0,1.37,1.04,40.85,-73.92,34.69,88.42,0.07
101224037,qzkeMYLySabEH_fLmKqhuA,28,21.36,4.24,1.72,1.17,40.81,-73.92,208.77,89.36,0.59
101115570,QqDkPYylLA52w53vA6Dkvw,28,40.8,-6.53,1.78,1.91,40.86,-73.91,43.85,89.26,358.08
101120502,MEwMnHmZlgsQEQ3_e9SMHw,28,122.8,-4.24,1.47,1.3,40.86,-73.91,43.74,89.95,358.49
101121224,gQfJPICvC6iYJhWTL9fTAg,28,134.83,-15.29,0.48,0.51,40.84,-73.92,294.7,84.91,359.9
101241067,i7VvhinP0aCMCsp8MxajOg,28,-87.31,4.54,0.83,0.55,40.87,-73.89,316.88,92.92,359.95
101241073,i7VvhinP0aCMCsp8MxajOg,28,-78.17,5.13,0.66,0.34,40.87,-73.89,316.88,92.92,359.95
101287929,dL10PtDJUmVJBwVEy5C60w,28,78.17,1.35,0.73,0.62,40.84,-73.92,118.97,91.81,359.78
101136355,_yktHC-C1dHDZuApI1wt0Q,28,-24.74,-1.24,0.91,0.83,40.88,-73.86,292.65,90.52,0.24
101301283,0_5R8E8cnW3b500qHUetlw,28,157.12,9.57,0.65,0.67,40.84,-73.9,69.8,90.88,2.15
101304594,BsbqoOK-ejJ2x9WwxknT8w,28,-12.43,2.79,0.66,0.76,40.89,-73.83,61.46,89.09,0.45
101432937,3xBVXyp9PWCUmuPxj-aV1w,28,20.41,0.17,0.48,0.34,40.73,-73.9,288.49,90.23,3.2
101360791,ornCkK9nzq9mltUuZY03QA,28,58.61,1.93,0.65,0.55,40.88,-73.84,156.8,87.87,1.14
101335995,zN1LWzrQ7-8h5hi9on8Feg,28,-125.39,-7.68,1.18,1.22,40.81,-73.89,340.23,89.13,1.66
101434302,8jPWSGWg3GWkGwfQyhrchw,28,-115.88,0.34,0.69,0.55,40.86,-73.91,223.6,90.46,1.3
101434307,8jPWSGWg3GWkGwfQyhrchw,28,-90.5,0.83,0.89,0.69,40.86,-73.91,223.6,90.46,1.3
101363669,EMwhBCSNR8Etn5eMxRLm-A,28,-44.59,-0.48,0.83,0.41,40.85,-73.86,57.12,89.56,0.65
101492637,oJsr20jmemMrT3wc1nWS4w,28,138.84,-6.29,0.56,0.61,40.84,-73.93,198.3,89.07,358.15
101551373,ZuWp9pxrq7FSscpfEjJVVw,28,-124.1,-9.8,0.99,0.74,40.74,-73.92,294.9,88.7,359.16
101551377,ZuWp9pxrq7FSscpfEjJVVw,28,-72.52,-13.74,1.07,0.78,40.74,-73.92,294.9,88.7,359.16
101410692,jsOFEgaZIZEAt19C6reKPA,28,-168.17,4.2,0.66,0.55,40.87,-73.91,19.43,87.8,359.77
101578859,Flhorq_L-BT8VDOaSY9W8A,28,85.32,-8.59,2.74,2.23,40.82,-73.85,258.28,90.84,1.66
101565886,z08KIsWkuJblBAHC7HWg3w,28,131.49,11.8,10.42,6.14,40.89,-73.83,237.89,89.45,1.38
101591163,klCfXvBePwfDLUIUVcVEhA,28,-2.33,1.66,0.85,0.41,40.84,-73.91,100.51,87.26,359.87
101622831,qzEfgn8ojL5IaKXC5siG3w,28,-171.63,2.34,1.04,0.83,40.85,-73.92,223.52,90.2,359.21
101595450,tEOCY1quWrRLFc6nUPT2hQ,28,78.21,4.37,1.86,1.3,40.87,-73.89,135.42,96.36,0.53
101595479,tEOCY1quWrRLFc6nUPT2hQ,28,95.4,15.45,1.7,0.96,40.87,-73.89,135.42,96.36,0.53
101693816,jrGntLAyyksa7VjQeXQNPA,28,-82.53,-15.9,2.72,1.65,40.83,-73.91,293.6,89.0,0.31
101689544,2dsQIRoL9z5SXSAdu87hhg,28,-101.3,-8.59,1.0,0.61,40.83,-73.93,12.13,89.3,0.42
101651197,eg17KutFnO0x4uGEVxMLvA,28,93.04,1.28,0.67,0.62,40.89,-73.91,13.58,93.51,0.87
101774376,8DIRE44luit259lwuTaVkA,28,-52.12,5.6,1.09,0.75,40.77,-73.89,343.72,89.59,358.82
101717300,ZqxaH1uUXK_AEso16hn1hQ,28,75.01,-4.06,1.83,1.51,40.86,-73.91,43.97,89.79,358.78
101666224,kJpOVaKTbIJr_KLRNL2U7A,28,72.83,3.07,1.03,0.76,40.85,-73.91,32.49,88.13,0.67
101666225,kJpOVaKTbIJr_KLRNL2U7A,28,81.43,3.07,1.04,0.76,40.85,-73.91,32.49,88.13,0.67
101721844,ZAtQXnUL8gyYy1Txs2eFUw,28,-202.29,2.17,0.41,0.34,40.87,-73.86,181.08,90.43,0.03
103700169,rTYpobfkC1h7SdYneqfojw,28,-126.1,-3.27,0.67,0.48,40.87,-73.84,339.4,90.13,1.04
101793364,dvHKFsDlbO_XMTKVF-s2QA,28,115.71,17.57,2.51,1.56,40.84,-73.87,320.63,88.96,0.29
101801518,bNmLEE_HFqzeJYVHfndKcQ,28,-56.79,-4.61,2.93,2.6,40.74,-73.95,16.64,90.16,0.68
101730867,8JMpKxzvvsMCx6ToFiCbCw,28,90.8,16.88,1.61,1.14,40.88,-73.83,73.86,89.07,0.66
101862613,Fe-Q2iMevjh2vgVjy01LJw,28,-82.62,-5.26,0.75,0.62,40.83,-73.93,11.64,88.98,1.04
102000701,4Xkvd-j7sG6c9MuS85W0tg,28,44.41,-1.41,1.07,1.17,40.86,-73.91,44.34,89.42,359.05
102007730,cg5x-CRAZWXE1jh-C-5umw,28,-38.94,-3.86,1.02,1.24,40.81,-73.91,238.06,90.56,359.57
101863901,uZQueDFv2BiT64i7UGPqBA,28,-103.84,-5.06,1.01,0.75,40.72,-73.76,151.01,88.38,3.25
101873921,ybot8g0qO7PXr_BoLBg7ig,28,-123.16,-2.51,2.29,1.42,40.8,-73.91,59.43,88.5,359.42
102013163,vJDoXmAeW7ftBfVMOoQOFg,28,-25.72,2.79,0.55,0.48,40.84,-73.93,199.71,92.21,0.73
102031366,_34GlZRZ3Bzyx7Hxd2i0rw,28,-69.22,-8.32,1.52,1.28,40.77,-73.86,144.38,90.66,1.19
101956957,Rw9keVjCr8uWT1H4mh0S_w,28,87.28,-6.32,0.62,0.82,40.83,-73.87,170.24,89.66,0.08
102026812,d3mUMFBgnjRUEZjL2HIWcA,28,151.59,-0.52,0.7,0.76,40.85,-73.92,48.62,90.18,359.53
102100184,i3o39zPRZLxf8Iw7uJYe4g,28,-139.78,1.45,0.75,0.69,40.82,-73.84,1.04,89.56,359.96
102101239,YuDbVi60Im_tIbP46H6aZA,28,-24.74,0.9,1.28,0.97,40.84,-73.91,93.6,92.4,0.89
102108908,tGb8DPoEdWbGrrQ69Emszw,28,116.32,-3.34,1.03,0.89,40.86,-73.91,44.03,89.68,358.16
102164362,Y7IJnjyWBvlZnWsaijVPyQ,28,43.39,-15.38,1.32,1.35,40.84,-73.87,279.47,89.47,0.36
102165353,QX-qqoQUdiJSJmSppEqyLg,28,91.48,1.79,1.03,0.69,40.85,-73.91,30.7,88.34,359.65
102122127,zun8uE_JuzaEswQGiFNG6g,28,126.24,-0.69,2.16,1.52,40.87,-73.84,304.77,92.13,2.96
102053612,tAptR9kjMLTT4u3W2mV2xg,28,-90.0,3.51,0.83,0.55,40.88,-73.83,152.34,86.75,0.26
102054982,dpQHXSe4Wh08rUV3XiP-cQ,28,-15.91,0.59,0.82,0.76,40.82,-73.8,281.6,89.41,358.87
102136122,XkIeM4k7jL-gIDCx440slQ,28,-74.04,-12.82,1.34,1.18,40.66,-73.78,319.38,89.47,0.54
102152267,nsGPHllsLEXvD4AIrTCCGw,28,112.09,-3.69,0.71,0.62,40.87,-73.83,167.09,89.44,0.42
102088151,fzGR3PTMwl1xQlFlyU_h5w,28,-70.46,1.41,0.96,0.76,40.87,-73.91,199.27,90.46,2.49
103700777,d2BnFR1Eqm85hmINbJSsiQ,28,-109.67,-0.79,0.96,0.62,40.83,-73.91,202.09,88.02,1.27
102200172,Gm-FdgNTHJwUsOnyJgVacw,28,23.98,3.62,0.76,0.48,40.86,-73.9,209.53,88.82,1.05
102298750,8qiKspin_c5CCqV-pXik_g,28,106.31,-5.91,0.89,0.82,40.84,-73.93,17.03,89.85,357.96
102316497,pA74ItTMuZEC7ZtPs__cig,28,-105.26,-7.78,1.02,0.88,40.83,-73.89,6.85,89.67,1.3
102317114,bn-HmZ_EIBuN4FnY2AI0Gg,28,-154.34,5.64,0.55,0.41,40.84,-73.83,62.1,88.94,359.95
102311100,dsrxJ_xQajGh_jp3cO0D2g,28,-98.08,-1.24,0.58,0.55,40.82,-73.92,234.01,89.05,3.05
102318552,XY6dzGSiRQGF51LD2cafYQ,28,49.65,-6.59,0.62,0.54,40.72,-73.92,105.93,89.84,359.86
102251469,NvE5IHh-aV1vVVUiU45qLA,28,103.25,-7.71,0.72,0.75,40.84,-73.87,205.18,88.02,0.61
102506710,KF7dBWQxdapQLC4LR0dtaw,28,-89.68,-17.16,0.65,0.57,40.73,-73.91,17.31,89.68,359.76
102520463,8he9IJ8E28cLb2_2GxribA,28,-135.71,-3.96,0.59,0.48,40.87,-73.84,340.58,91.32,0.12
102526058,CAmq8g9uMoN6iW7seCE7dA,28,-93.59,-7.68,1.05,0.95,40.83,-73.93,11.35,89.55,1.07
102471175,8gIYKhgAVz3UmvqbjaYHew,28,67.02,-19.95,2.07,1.65,40.76,-73.85,58.05,89.44,358.27
102475925,yzxd-hSzwUNHTBhOutksqA,28,-83.37,-4.17,1.16,0.89,40.86,-73.92,203.72,88.92,0.05
102484251,reiyav29fxl1S0AoHQVAWQ,28,-43.97,-20.89,1.79,1.45,40.87,-73.87,1.48,89.19,1.53
102543619,FzEEU6B8tNfHZPqRbpIWpg,28,-51.76,4.76,1.1,1.75,40.83,-73.92,112.23,91.15,1.68
102553047,Qxa7hBAJmaAfMj__GP_BHA,28,-118.82,-16.63,2.45,2.28,40.86,-73.9,203.06,91.13,1.37
102509905,TBhzzpEqB4XeUbg_HqRquQ,28,55.96,7.58,0.99,1.02,40.81,-73.9,226.22,89.68,1.07
102563722,ucRiipCK4L9skbu34kx_1w,28,1.52,5.95,0.69,0.34,40.84,-73.92,84.7,86.97,1.08
102416546,oHxEhSsKVyI_l3KcxpBgCQ,28,60.5,-4.95,1.34,2.34,40.87,-73.83,205.65,89.71,358.72
102705587,nUdETt2ucA7cvfeaEyAq6g,28,-101.86,-8.93,1.73,1.55,40.8,-73.91,239.72,90.38,3.81
102653968,JVJsX4Am94FeUnZ7Omi6ww,28,-41.42,-4.51,0.69,0.48,40.84,-73.83,185.44,90.73,359.74
102661353,0W8H_NSbghMWVQUkqiFgew,28,-126.17,-1.48,1.35,0.9,40.83,-73.91,205.37,87.75,0.52
102715742,Zm7gCrPWUGGr1sKuAdH4kg,28,67.84,5.6,2.35,1.98,40.77,-73.83,134.33,91.09,0.41
102714912,2SHUErPU1bCyGofxmzwuZQ,28,115.36,-0.17,1.45,1.17,40.87,-73.89,136.88,93.01,0.05
102633099,6y2r6i97mSsOTcWdSvC-Iw,28,-68.39,-1.07,0.48,0.48,40.82,-73.9,45.46,89.05,0.38
102632605,AUOag-TS33Z4hbO1brNs9w,28,22.09,14.64,0.55,0.39,40.67,-73.8,182.53,90.33,0.47
102744968,HuGZ8UiPxI0V3JVVwSJ_1A,28,129.35,-2.31,0.95,0.76,40.88,-73.91,208.81,91.12,0.08
102877234,AL5W0XcuvKw2bXo_Vt6yaw,28,-13.21,-2.55,0.78,0.96,40.88,-73.88,184.53,92.72,0.14
102882592,A-xETKl42WQDhni9EOYWDw,28,-29.13,-5.98,1.02,0.96,40.67,-73.81,77.76,89.45,3.47
102880905,vFwJwAMGzAra_NOUcXqYSg,28,-78.04,-6.42,1.4,0.89,40.86,-73.91,295.15,92.25,357.86
102815721,_cluVHfAw_C2V0rVzodBOQ,28,3.74,6.87,0.99,0.82,40.85,-73.83,176.26,88.69,356.92
102883905,kj1yTsFtnmsFLd3GuObVug,28,-52.48,-5.78,0.95,0.82,40.86,-73.92,204.76,90.0,356.78
102889493,ui3YHeU4BgV96fva6MbtQA,28,34.76,-0.31,0.59,0.48,40.88,-73.87,23.67,90.2,0.6
102929183,Ei6iukYyWmnnTUUBaQ97YQ,28,57.1,14.0,1.32,0.78,40.64,-73.74,154.82,90.11,358.79
102834294,_vpka7g15QEf4IMAZV4SBQ,28,121.53,8.46,0.94,0.88,40.85,-73.79,344.02,92.25,0.58
103049266,QkqYcWXEMtj3Ulr2SatOrw,28,-68.85,11.37,0.76,0.4,40.83,-73.83,149.0,89.45,0.24
103007968,E7NiLO-8h-fd_3WMEWBzSQ,28,-88.86,2.55,1.59,1.24,40.88,-73.9,305.84,90.73,1.05
103060269,qd6AUrQ6hoQ1llH8QZedig,28,21.28,-10.27,0.54,0.6,40.71,-73.92,38.39,88.21,359.47
103003224,d0MqqmjnRkbUt68aaJzDKg,28,126.14,0.97,0.85,0.55,40.85,-73.91,22.51,88.92,359.52
103071384,3OQkbkoTnvI6jBEO_wXSSg,28,80.71,-4.41,3.01,2.61,40.86,-73.91,44.06,89.47,358.99
103092752,N3N_3dVdh6STC_J38OaxZA,28,-131.04,-2.62,0.43,0.41,40.85,-73.9,324.91,91.58,0.68
102966271,_m1n6YyCLk3aJJ6dh4Hijw,28,117.15,5.57,0.75,0.55,40.84,-73.87,322.06,88.59,1.68
103102062,WMtCrRcZ6IiQ8qpwj99zrQ,28,127.83,-0.69,0.61,0.55,40.81,-73.93,299.4,87.99,358.58
103117740,W0wGdgnEvCahYC-KfJ3NfQ,28,78.44,4.61,1.66,1.23,40.87,-73.89,137.13,92.68,0.97
103117760,W0wGdgnEvCahYC-KfJ3NfQ,28,95.43,14.48,1.77,1.23,40.87,-73.89,137.13,92.68,0.97
103221548,gMM3D87ccznnLaUirnKfhQ,28,98.29,-10.87,2.84,2.33,40.86,-73.91,44.07,89.18,357.96
103208334,ZKhz4AQn3fKReo9GGq0dTg,28,-164.07,13.18,0.51,0.33,40.67,-73.8,184.04,92.82,1.12
103208351,ZKhz4AQn3fKReo9GGq0dTg,28,-164.09,12.79,0.54,0.33,40.67,-73.8,184.04,92.82,1.12
103271467,lfHr4h6AjvUTEAUa-p0-Fg,28,-120.1,-4.34,0.64,0.41,40.87,-73.84,340.24,91.0,0.17
103321976,cGvB0Zv42qxI-6wwlikB2Q,28,-44.62,2.14,0.77,0.83,40.84,-73.83,142.8,89.75,359.25
103244861,wiUABSOA_skmH8_pqE1s2w,28,77.31,4.13,0.79,0.55,40.81,-73.9,168.69,89.3,1.06
103339278,xA8ndWmmlhTBYwGeRv_k6g,28,-161.16,1.86,0.97,0.65,40.89,-73.88,36.09,92.11,1.96
103342650,EDaOL2Iwxd5sG0FhrCVTMA,28,-76.36,-1.01,0.82,0.58,40.87,-73.89,231.52,86.44,359.5
103406365,7d-u9yG21aSB_X-UP0DG_w,28,-80.26,-4.27,0.87,0.55,40.87,-73.89,124.93,89.5,0.91
103409121,8jQ99-jZ9OnO89lemPPoUg,28,-5.72,5.4,0.7,0.62,40.87,-73.91,198.6,91.34,0.78
103409124,8jQ99-jZ9OnO89lemPPoUg,28,-1.73,5.6,0.6,0.61,40.87,-73.91,198.6,91.34,0.78
103469438,njgmXT6qhI1xYrupXPdNUA,28,-157.09,-14.64,0.83,0.65,40.81,-73.92,29.64,89.94,0.35
103417158,N0EX46TzN7jBYeJD6HKLeg,28,42.33,-0.48,0.79,0.69,40.84,-73.84,268.11,87.85,0.51
103417534,CU-taQrkiNnMUodLdgof_Q,28,15.57,-4.41,0.68,0.55,40.74,-73.94,290.12,92.03,0.96
103472029,bn8TDIzM_wWWkfWtH-0NaA,28,-44.62,2.62,1.03,0.69,40.87,-73.9,12.43,88.75,0.31
103476082,MQwQ5oter5-2a323Xbx4aA,28,112.09,6.59,0.71,0.54,40.87,-73.88,231.92,88.93,359.37
103446271,DDuv-NfbZgbuCZRABhmu-g,28,132.39,0.1,0.79,0.76,40.85,-73.91,118.09,90.17,1.76
103452767,NsSIpY91Yr0LbhFSXJkk_w,28,-151.32,0.45,0.68,0.34,40.87,-73.86,224.33,90.6,359.73
103510591,K0qRqtwOAYC8Uv1xWtZqyg,28,-49.95,-10.87,1.92,1.8,40.8,-73.92,293.29,92.07,0.68
103727438,BZiTllwjkrhcP24RsEmbKQ,28,4.27,5.16,0.69,0.41,40.75,-73.76,250.71,89.92,1.37
103561829,Ser3qYlGY07SH9ha9Qbc0A,28,-82.05,-6.01,0.54,0.61,40.72,-73.85,205.2,86.75,1.06
103561426,dg-RtuvkYgCuQ1Nwt-0nfA,28,131.84,-6.83,0.68,0.75,40.84,-73.93,199.07,89.11,358.29
103751257,hxftOOuqBHhG06krmAz7Dg,28,62.54,6.12,1.44,1.09,40.87,-73.89,222.37,90.28,0.38
103812627,Tj-GC3tcpcH-gKaIur-dyg,28,-113.09,-1.93,0.71,0.55,40.65,-73.81,331.57,89.72,0.15
103849681,8sZKHnyXrMfKTsY-5SsjAw,28,82.14,-7.58,0.9,0.75,40.85,-73.91,116.71,86.28,1.58
103809041,E85kFXqV7PzWLufXrExN-Q,28,75.08,-0.21,1.56,1.24,40.87,-73.89,137.42,92.85,0.03
103809051,E85kFXqV7PzWLufXrExN-Q,28,96.15,3.93,1.43,0.96,40.87,-73.89,137.42,92.85,0.03
103864903,BP_KNXGq55LQ16A9UE6XOA,28,116.01,-4.95,1.65,1.37,40.86,-73.91,43.89,89.34,358.28
103946556,mo1_98jzPhkv6mFiZfm_RQ,28,100.67,5.74,0.79,0.61,40.84,-73.87,324.37,88.17,1.3
103997784,3EJEXPq-Ox_wq7yUEyXcKw,28,-116.12,0.79,0.62,0.48,40.63,-74.1,263.01,86.66,358.0
104071283,INk2huJ64XAGIBFBQ5mwuA,28,-71.12,-8.59,1.31,1.28,40.76,-73.89,23.11,90.49,359.33
104071189,vjr98tNbSH-seSpoFUUY8Q,28,16.66,-6.39,1.23,1.09,40.82,-73.85,65.8,91.33,0.25
104137359,PPhYJBP8CDgs4GKE4g0LhA,28,-69.38,-19.31,1.03,0.37,40.89,-73.83,335.53,89.19,0.44
104149178,vIsgSV6V9NN6XZ0GZLd3eA,28,-135.71,-0.79,1.31,1.03,40.87,-73.89,217.06,89.61,3.07
104027268,8uJb-fw2IKEWJjBHSA-uLw,28,-111.64,-2.1,0.54,0.48,40.83,-73.93,201.48,90.81,1.48
104027417,8uJb-fw2IKEWJjBHSA-uLw,28,136.31,-1.59,0.83,0.69,40.83,-73.93,201.48,90.81,1.48
104165117,h7A1sDGE6B4YSbHGyvh8jw,28,153.72,-1.03,0.56,0.69,40.81,-73.89,346.99,89.39,358.56
104028854,53QagfE87Svp0lXH4TrOWQ,28,-63.95,-2.38,0.62,0.48,40.83,-73.93,23.22,88.39,1.05
104028884,53QagfE87Svp0lXH4TrOWQ,28,52.71,0.34,0.75,0.69,40.83,-73.93,23.22,88.39,1.05
104164317,31KxFOfNiYF4sVmIU6F6Bw,28,24.36,4.82,0.83,0.55,40.77,-73.92,313.09,88.36,1.82
104324576,1msCoyiPmO7g1e3i5yQkdw,28,30.18,7.61,1.49,1.36,40.87,-73.86,267.15,89.59,1.13
104254969,ZItupBy8c8kJh7aXbDixqw,28,-91.94,0.38,0.67,0.62,40.86,-73.91,223.78,89.67,1.57
104264736,vj_Bd3Y0tdbZFdJfNjzPzQ,28,-95.91,-9.13,1.08,0.87,40.83,-73.93,11.29,89.63,0.97
104335160,ohzbn-MHN5I5CERfFfWV9Q,28,-115.6,2.03,1.29,0.9,40.83,-73.93,178.65,91.2,358.77
104278483,_qCi01fkfYpHgX4xKGzzWA,28,-202.12,-0.35,0.83,0.52,40.82,-73.92,106.93,86.98,2.03
