id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79973952,3GvYd1rnsihC7bvkuBSV1w,74,-145.37,2.76,0.67,0.55,40.75,-73.89,81.36,89.5,2.77
79977671,MCb5MjG6gUtOa80SWcQAiw,74,36.33,5.81,1.5,1.43,40.76,-73.94,303.99,86.91,1.32
80156761,Qqc_iQou5l6D0WLsGcTNNA,74,23.06,9.23,1.13,0.81,40.75,-73.89,82.01,90.07,359.85
80208560,5C7Mf8FgCQ4sos-3Hp1H4Q,74,-85.98,4.03,1.99,1.29,40.75,-73.89,351.74,87.99,0.29
80262254,uHkgAInyM4O_w1xVYZH-vA,74,46.79,-21.55,1.1,1.19,40.72,-73.78,49.72,89.14,0.63
80269242,xj5A2Zy2oQF_bAB33qD99Q,74,79.79,-1.21,3.69,2.69,40.71,-73.88,49.35,90.13,0.81
80343955,rjCgSogUGgsKSfwBawuoIQ,74,144.19,-14.19,1.24,1.04,40.72,-73.9,80.16,86.47,0.82
80354083,-ZacoufIvfKhkC0kahJTaw,74,-105.57,3.03,2.99,1.65,40.76,-73.94,215.4,89.7,0.15
80429108,9GdOb5wuxTjGYz7mmCUV7A,74,106.82,-2.41,0.76,0.55,40.68,-73.86,108.13,90.27,0.92
80445117,1a82HaFRtC6RJ6ljAhQ7Hw,74,92.45,-16.15,1.72,1.46,40.79,-73.8,91.8,91.65,0.29
80334522,tTZ48bZs4S5Qzur8Oncisw,74,86.55,-3.03,0.69,0.55,40.75,-73.72,137.83,88.6,359.81
80469886,Av-ZEiLY1oTDDgt9LDZpgA,74,90.62,8.46,1.38,1.01,40.75,-73.95,214.25,89.44,0.88
80507284,0eSKxIuCcQ_r0HPTsg1zWg,74,-65.29,8.36,1.38,1.08,40.75,-73.89,176.61,89.95,358.43
80630697,yrmkSF_rLZg1ilRbpFxXEg,74,-148.81,13.74,1.75,1.43,40.75,-73.72,340.51,91.76,0.46
80744090,DNEmOy17HCNLyKaaq1ElZw,74,-20.05,13.41,1.17,1.04,40.71,-73.85,257.72,89.53,359.31
80954231,pBSd3jO5llEDsAdvgSrE9w,74,133.93,1.1,0.72,0.55,40.75,-73.89,116.62,90.85,2.05
81013099,wzrGKZA8qjMyQGC4ZbiHeA,74,87.48,2.9,0.97,0.69,40.7,-73.89,174.44,90.5,1.11
81003486,hsTr260Bge3Y7PLYxX7taA,74,-151.72,3.62,0.55,0.48,40.75,-73.89,260.03,89.43,1.91
81003697,hsTr260Bge3Y7PLYxX7taA,74,142.51,5.57,1.15,1.09,40.75,-73.89,260.03,89.43,1.91
80937676,ZRpkCGHwVVVaDPWzu29UXQ,74,-67.85,5.74,0.59,0.48,40.71,-73.88,82.84,91.45,0.72
81095577,Y1r59YFpfxMJvHIV-Xp-7A,74,88.21,-4.54,0.97,0.82,40.69,-73.87,167.1,89.39,0.4
81101413,CbdfyKyOOvRX0iybprGrIg,74,-126.92,6.49,1.36,1.16,40.75,-73.94,65.86,90.45,2.27
81206005,adg8533rquIqFlNZclxJFQ,74,-88.0,-1.14,0.67,0.48,40.78,-73.78,340.86,89.89,1.39
81273760,4lxlvfb5clgGMGg9kLMhiQ,74,53.05,9.2,0.88,0.74,40.75,-73.89,351.8,89.5,359.18
81435867,No9L3rkChWYjmgh1-DFs0g,74,53.42,-5.54,0.81,0.75,40.74,-73.86,55.9,90.8,359.98
81695174,mnTq1wDqYPWf5o3ea5hqWA,74,14.61,-1.45,1.23,0.83,40.71,-73.75,162.36,89.37,0.64
81694436,lYqeHhn-sFx96vyK-8Q6gA,74,151.9,20.5,3.07,1.88,40.75,-73.89,261.49,90.05,1.69
81794685,m88yVn259cIJ2Y2p1y4rWQ,74,16.76,8.39,1.02,0.74,40.74,-73.86,90.9,89.93,0.79
81832290,uzO0rZyPwwBcZsd9WhQuyw,74,114.84,-5.71,0.83,0.68,40.7,-73.89,174.22,89.87,359.47
81894679,cUTC1DMVf5VnFVLLU7CI8Q,74,65.41,1.03,0.73,0.41,40.7,-73.89,353.2,88.27,357.4
81839980,ZZ8-4ZpltIo-ZWPgTJSDRg,74,-86.32,3.45,0.49,0.55,40.79,-73.78,224.32,86.32,359.79
81815692,IOXfKlnF6LIRjwoxC-3anw,74,54.67,-7.61,1.41,1.22,40.72,-73.75,316.47,90.8,359.29
82017041,HuGZXDTl-kLrwa9mAGVz_Q,74,-126.98,2.03,0.97,0.76,40.61,-73.75,27.79,90.12,359.61
82025103,tl0cnrMFlRum7poXglBGVA,74,119.55,3.2,0.96,0.76,40.73,-73.82,21.87,89.34,0.38
82104735,xaXMSMSkjgk93jJwozXVlw,74,20.83,8.19,0.84,0.74,40.75,-73.89,83.41,89.35,0.02
82063008,eA9CXrM-lci790Dr1ljp4g,74,41.5,9.6,0.99,0.87,40.74,-73.89,104.12,89.16,1.37
82081478,xPDcBzH0ZWCLl_TD6Y4XYw,74,129.88,0.86,1.26,1.03,40.77,-73.9,351.09,86.39,357.87
82218574,axSJU4FJeup4QTAe3Lc1-w,74,151.42,7.82,0.89,0.95,40.7,-73.89,353.82,90.02,0.74
82231179,qTHcOpcUWdt9cZB4Rdpltg,74,84.98,-7.55,0.82,0.68,40.69,-73.87,259.57,88.61,358.59
82371991,fLEoViwGM8OTvi6c9chJqQ,74,-67.16,-7.0,0.55,0.54,40.72,-73.92,68.56,90.38,1.97
82341748,ZaOnJsSSryIE_ryQdrGe0g,74,49.71,4.17,0.81,0.75,40.76,-73.91,294.32,89.6,0.37
82406337,-sMsiR-wUdCdMwaYZh031A,74,139.05,12.98,0.87,0.98,40.75,-73.89,82.25,90.41,0.37
82479955,jim2YTXPbIoBFZEZb_m66A,74,110.14,0.55,0.79,0.55,40.7,-73.89,85.52,89.0,0.7
82579326,Id1Ve8zmfaglks-R_DiiRA,74,132.48,2.52,1.45,1.03,40.77,-73.9,349.65,86.76,359.0
82657322,LTAl0joKPJDzXnaZ8afT4w,74,68.43,-1.52,0.48,0.41,40.73,-73.71,176.2,90.35,2.69
82646190,6y426az4qhX6c8b3tNeU1Q,74,-37.34,6.22,1.03,0.61,40.76,-73.86,250.22,90.71,1.21
82719521,oblyaljrjxtBrVw3JrIEOg,74,124.17,9.43,2.32,1.75,40.76,-73.89,309.3,89.19,1.38
82730225,ngij1VnlkUcUJ-W4ckT08g,74,-123.97,4.2,0.46,0.41,40.79,-73.78,223.46,86.39,359.42
82694505,wvZ1XX-x2EmxU3eO5lMvWg,74,-25.26,5.57,0.83,0.55,40.72,-73.79,244.97,89.28,1.07
82864174,K6Av3AP_6QT5ypJPNafYkA,74,75.32,1.48,0.41,0.48,40.74,-73.75,333.04,86.52,0.27
82878043,_3V6ZK8gzsHEkM9dWlz_Dw,74,162.42,-4.48,1.03,0.55,40.75,-73.8,91.01,91.14,359.52
82989300,NGoXWiOtolwYrOur05bAQQ,74,-152.72,0.1,1.16,0.9,40.77,-73.84,141.47,89.73,1.86
83045800,GlR422RQtDF8KeSnSzseZg,74,176.35,-10.44,2.16,1.6,40.74,-73.92,59.09,90.06,1.15
83095986,3OEEbIh_4TCQdm4osiSgTQ,74,91.31,11.3,0.83,0.4,40.74,-73.89,261.58,91.02,359.91
83095992,3OEEbIh_4TCQdm4osiSgTQ,74,91.22,12.1,0.78,0.53,40.74,-73.89,261.58,91.02,359.91
83245485,l9bg-5f-WUOdsRSiB6jXvQ,74,-67.71,-0.48,0.55,0.55,40.75,-73.72,170.09,89.66,2.39
83302778,lnAM58Iwf5C0YBaYHr7iEw,74,-111.84,8.63,1.17,1.08,40.7,-73.89,263.61,91.64,359.43
83384543,_BdbrCgX5ojx-n0kJIfP2A,74,-24.02,4.24,0.55,0.48,40.75,-73.89,89.45,88.89,358.86
83385066,y7DYikou7sYaSpMzCoBVew,74,-202.0,4.03,1.01,0.76,40.75,-73.72,161.67,89.52,2.96
83593945,GS-d1OTDuhs4S10QE8VnbA,74,100.07,10.54,2.47,2.2,40.72,-73.88,148.91,90.71,1.09
83607523,_9e-O4_zc3gCK51Dnpg4Dw,74,-44.53,1.97,0.59,0.76,40.72,-73.88,75.75,90.34,1.98
83608065,WZxuADieh00pgamy8Mld9w,74,-74.39,1.48,0.77,0.62,40.72,-73.91,349.88,85.21,359.24
83625580,Tg0GPfA4TnN5_h5MK3h0Xg,74,-119.04,0.24,1.08,0.62,40.75,-73.89,81.46,89.6,359.48
83683430,loCtzxygJ-QzKHWPfBSgjg,74,-44.17,-1.9,0.48,0.62,40.76,-73.83,239.13,89.43,359.93
83635926,GaAQ_SkFiiHVjGW4I06Icg,74,-60.16,7.68,2.17,1.63,40.74,-73.89,332.38,89.54,0.18
83729024,JID_dvfJOu5rcZj1ZWza7A,74,85.0,-1.38,1.6,0.69,40.76,-73.81,102.84,89.05,1.55
83696199,LyoPj329i243stpLxphzmg,74,-55.6,1.1,0.4,0.41,40.68,-73.77,306.54,90.26,0.23
103589140,DOEoyYw5X30i-CqFeuWm4w,74,106.45,7.71,0.82,0.75,40.85,-73.79,73.45,87.41,359.89
83779335,rvx-GpI_yaBUNdZc6iQ-yA,74,179.2,4.41,1.01,0.55,40.73,-73.89,211.22,91.87,5.06
84002760,PCNPqWHyChNFvBkXgmncrg,74,-29.23,16.09,1.22,1.08,40.71,-73.85,258.06,88.86,358.41
84141807,OjkosIC-afNNoYsw4lfsXQ,74,110.95,-18.32,1.08,1.12,40.7,-73.8,347.6,89.8,0.66
84145902,GoAFUwGvIUTAaZgM2kGHMA,74,-35.78,2.41,0.78,0.69,40.75,-73.89,82.48,89.5,0.19
84229647,lpanakInN0Ya-xdwsayNGQ,74,70.66,0.45,1.04,0.62,40.7,-73.89,353.39,88.61,359.04
84361846,H9_4RDorpOVRPE13nESfsA,74,115.54,10.14,1.78,1.8,40.7,-73.89,221.06,89.02,357.87
84297674,GK4LZt0jXq_2MvVhL4H08w,74,-88.9,-6.8,0.55,0.54,40.69,-73.87,254.62,93.47,0.19
84254812,HlL62PhkagOWHTg-GJ8Pqg,74,-85.32,10.9,1.64,1.06,40.75,-73.89,187.23,88.95,359.75
84260040,hqHED3MWlvjqjhotGjiU3g,74,-94.02,-0.17,0.56,0.48,40.77,-73.92,41.24,89.41,0.39
84315789,9e_XvCpaCIHQOKTTM1Gf1Q,74,-109.43,10.14,1.31,1.14,40.71,-73.88,349.07,92.24,0.6
84396103,1KHYi6NBf1USVo4XhLnrwQ,74,-63.07,-3.89,0.75,0.76,40.75,-73.8,187.07,88.1,1.03
84486879,OL4TinLswtyFRZOa9zL_sg,74,97.61,5.57,0.95,0.68,40.75,-73.72,90.41,88.83,1.96
84531865,NpxVuq-PPPa9O9Kn7100Kg,74,-136.31,-2.14,1.68,1.52,40.75,-73.75,49.35,88.04,359.21
84470112,2tHJgQaj6Hz4615Fisn1gA,74,62.51,4.13,1.0,0.82,40.69,-73.87,202.35,87.58,1.32
84620235,dR_VCFfwibfqoyzCP8fs6g,74,-165.97,-0.48,0.71,0.55,40.77,-73.84,142.06,89.33,1.97
84635299,-6DTss4qkBEM_BkLfzXa3w,74,-22.82,14.09,0.53,0.45,40.7,-73.9,217.01,89.26,358.96
84750832,dq6xl5iFlBvx6BpuiGlJOw,74,-139.49,2.28,0.75,0.69,40.75,-73.72,309.99,91.0,358.96
84730946,XZFTAxzxim31eAQkw8YaZQ,74,-165.28,7.38,1.15,0.75,40.75,-73.72,342.19,92.69,358.71
84763771,F4D1slBfPuaTR-m6zP_y6Q,74,54.23,1.38,1.34,0.97,40.72,-73.75,170.84,89.32,0.01
84774955,pUOMSHcCouIXD0IQ0DQGTg,74,-101.2,15.09,1.99,1.41,40.75,-73.72,44.95,89.73,0.22
84893666,s_d93nrwMNnW21-6G1CDBw,74,26.32,2.72,1.58,1.45,40.74,-73.89,104.52,88.68,1.66
84891173,Ii4VYUdw6VkNWiB8F3GTdg,74,136.93,8.9,1.24,1.21,40.71,-73.88,130.43,88.12,0.18
84924589,cFH0UH2kgNoEN7mQ1m7vQg,74,143.36,10.37,1.49,1.34,40.73,-73.89,176.02,93.74,0.26
84932352,bO8J7vo0wK93cbM0r62K2w,74,48.45,3.58,1.24,0.82,40.75,-73.72,40.11,89.27,1.22
84931899,vF_INcMOW_qcrGRWTmhdQA,74,21.94,6.18,1.01,0.82,40.66,-73.77,173.96,89.42,0.21
85075312,tNbTE0iLglk6tMdMkk1Uxw,74,-52.99,-6.66,1.01,0.68,40.75,-73.88,172.04,89.97,358.94
85085369,9t75qCI4mp-k9XFIWJEFcA,74,109.74,-7.71,0.98,0.88,40.74,-73.86,55.58,91.43,359.27
85158410,aqA3rg2pZMCdPQq0rJu81w,74,102.43,3.99,0.92,0.69,40.7,-73.89,353.34,90.4,359.22
85164860,Rp31G6bep-gpDcB8L0FzWQ,74,-149.92,4.78,1.15,0.89,40.74,-73.8,255.44,91.01,357.95
85237786,ZoDqRzQEZKa-bdkiFMUKfg,74,67.68,10.0,0.35,0.47,40.77,-73.91,222.84,89.96,1.4
85351461,m9f6pB-wcZDL3oLoM47cgg,74,42.57,-1.38,0.67,0.83,40.75,-73.83,64.35,90.22,359.98
85364109,4sJ_huAedbj7g_h8PW_vqw,74,-138.59,1.83,0.8,0.76,40.71,-73.86,326.43,89.09,359.24
85379693,d6jojejLVMkdZR3FjtgFEg,74,64.13,8.49,1.72,1.48,40.75,-73.89,82.78,90.94,1.18
85555619,r7NEBFg_okFe04JHbislOA,74,143.86,4.85,1.01,0.75,40.75,-73.72,129.46,92.49,1.25
85759675,CylquYNQcMB7njyEBIUwhA,74,60.64,15.61,1.34,1.28,40.75,-73.89,1.15,90.22,1.07
85802538,9z1Bn2GN8P_iNVSF2qjudw,74,-71.03,-8.69,0.68,0.54,40.73,-73.84,68.62,89.36,0.02
85824932,T_QjhME_vC686MG_RQ-1UQ,74,88.6,2.48,0.78,0.41,40.69,-73.81,130.94,88.88,2.24
86036209,2y9U2nSRYK08CKxtrMggEg,74,69.33,10.47,1.72,1.13,40.75,-73.89,351.85,88.59,0.1
85973668,amC9TdhxayvAa4NQey8apA,74,-147.98,4.95,0.85,0.55,40.75,-73.89,80.78,90.17,0.62
86097318,BinKQzmguvhvPKvNb1j70A,74,149.0,3.38,1.04,0.82,40.75,-73.89,120.73,89.4,1.69
86071630,I6sIOyq11CjctYRkB49gXQ,74,-101.16,5.84,1.26,1.23,40.71,-73.88,352.77,91.93,1.49
86000133,EZ0xgpD2mxAmri1mYlQfNg,74,89.14,7.99,1.45,1.15,40.7,-73.89,98.37,89.42,0.41
86247433,1eofTrlny8JaHpWBRGdBZQ,74,41.59,3.0,1.17,0.89,40.74,-73.89,261.28,91.01,359.41
86251701,2W3JGxP7Jqz2jCHIY-iXqA,74,94.68,7.21,0.96,1.36,40.75,-73.71,356.37,89.97,358.5
86200906,fOSfw1yhUOW6ukpeyEMEWg,74,67.12,-2.55,0.65,0.41,40.73,-73.75,241.28,89.71,1.7
86208479,6PEjKThbuWIzDYnjR96dUg,74,-61.28,4.34,1.21,0.96,40.76,-73.89,352.94,89.5,1.28
86317026,LW38y9QlvrZdcDAqsMPZPg,74,-96.06,2.0,0.76,0.55,40.75,-73.89,80.26,89.77,0.61
86291997,F-YhaNjNAW6Kr6H5qNtpmQ,74,113.5,-6.83,1.03,0.88,40.74,-73.86,56.21,90.76,359.81
86330160,PEzbMg9VZzIbE27PrqlxJQ,74,138.41,14.77,1.17,0.9,40.77,-73.74,38.68,89.38,1.36
86374194,qdc-J1D_1i4cnzdMXLy_TQ,74,68.4,20.74,2.21,1.51,40.75,-73.89,16.83,89.43,1.3
86383954,O5TwBv2xkhf4Hh9XkjaMWg,74,145.54,3.82,0.73,0.62,40.75,-73.89,81.62,90.42,1.68
86399855,OvAEweQxOrgEqd4JSMrGRQ,74,-168.86,8.02,0.6,0.81,40.69,-73.87,200.09,91.61,1.11
86399939,bjU1ygxNUFqMcTksSyWw3Q,74,-73.47,5.43,0.95,0.68,40.7,-73.89,352.85,89.0,359.98
86505130,KajguSZhmrX9RkemoExlcg,74,32.91,-11.44,1.27,1.33,40.73,-73.89,212.24,91.66,359.16
86704120,ql8_uGeGjs7ckxNxGausNw,74,-110.5,0.76,0.69,0.55,40.72,-73.91,349.57,84.9,359.52
86776352,mvGKFg7jC0nI8zIrYIKOzw,74,37.92,10.3,0.77,0.53,40.76,-73.92,325.77,90.0,0.0
86670534,cmosdabGkDxoXiErOWrUKA,74,88.41,-0.97,0.69,0.55,40.7,-73.89,348.72,89.97,359.83
86745270,_olhdBAPmrvECRS8zmJKZA,74,-100.17,1.14,0.53,0.34,40.75,-73.72,219.79,90.68,0.42
86745283,_olhdBAPmrvECRS8zmJKZA,74,45.38,0.83,0.62,0.69,40.75,-73.72,219.79,90.68,0.42
86756790,L-YzPwO9QTj_QkzbFLe4Rw,74,156.36,13.12,1.03,0.85,40.71,-73.85,261.04,88.46,0.98
86833580,0yH0lbsoU0oWe0JEpB8Osg,74,57.43,5.09,2.37,1.92,40.7,-73.87,179.49,90.44,0.96
86836884,mtlDCPjzSTqJpJZL3nd7Rw,74,154.71,6.56,0.76,0.75,40.73,-73.79,162.07,90.65,1.09
86855861,So1QrI7c6MWTgc7iUboj4w,74,-86.01,0.9,0.82,0.55,40.75,-73.89,66.95,90.67,359.0
86912969,EerzSd4M3cEAz9GZZoRf_A,74,53.31,19.13,2.33,1.97,40.71,-73.88,160.76,88.87,1.34
86926425,IredFhFxb2IOJEr6P85gJQ,74,49.65,1.45,0.94,0.69,40.77,-73.9,350.76,89.87,359.39
86870252,CvDmuOGWd6Edgn9PM7fSvQ,74,157.12,8.36,0.9,0.54,40.72,-73.89,237.8,89.43,0.74
86963326,ek9XLpUP9O-abt72O3d_TQ,74,-123.84,8.42,2.06,1.62,40.76,-73.94,125.31,95.44,0.15
87076817,tu306I-VtznfEQioaHQ36A,74,-90.8,-7.85,0.89,0.74,40.72,-73.84,123.15,90.21,1.42
87082652,LVq0bmHFJNkNy4UgQsDXIg,74,-63.61,1.17,1.03,0.69,40.75,-73.72,146.29,89.24,1.58
87155490,OgR7EUeEkT6KabOFKvdKXQ,74,-95.65,16.69,2.21,2.03,40.71,-73.88,172.27,90.91,359.94
87206291,JgRpOWeMJ-VvgxPZatk6yQ,74,109.0,-15.35,1.97,1.27,40.72,-73.79,72.86,88.36,0.4
87155697,OgR7EUeEkT6KabOFKvdKXQ,74,56.54,12.89,2.05,1.57,40.71,-73.88,172.27,90.91,359.94
87342822,f7y8higsNl3Y5TENmy8njw,74,73.38,1.31,1.16,0.69,40.74,-73.87,99.94,89.37,1.64
87515097,elZ-J6C079ydztGFf52Q_w,74,57.43,1.97,1.32,0.9,40.75,-73.72,39.02,91.32,0.22
87481924,Yw4PTOEt6tCeDFNcu-LJwA,74,-59.48,-0.24,1.35,0.9,40.71,-73.88,261.82,88.09,0.34
87415534,wv15-J1byo3sIFBJnRsGLA,74,-148.47,8.02,0.81,0.54,40.71,-73.92,20.26,89.74,359.31
87484658,kgUVNFKjtiAZ6ZxQ_fCbSA,74,-130.32,6.01,1.13,0.75,40.76,-73.77,341.69,88.91,0.43
87565491,CzZ6drk62oeAomw-PbxVqg,74,-119.01,4.06,0.64,0.55,40.72,-73.91,349.68,85.06,358.28
87661195,EMjHTth1U8nzo5jIAMD5qQ,74,-90.71,-0.17,0.48,0.62,40.77,-73.92,40.53,89.7,0.26
87746587,vCaGI38A4kXhXJu-b9Q7TA,74,-53.29,4.78,1.22,1.58,40.69,-73.87,260.19,88.04,357.9
87823474,t0fusAha8r8IXSsAn2fmxQ,74,-65.02,8.12,0.96,1.01,40.71,-73.88,316.72,91.83,359.47
87835309,SJzpKvvdeXFwfO5kKw7EVw,74,136.97,5.3,1.21,1.23,40.75,-73.89,260.78,89.64,0.8
87990949,Gp-XF69FzRN_0FbQm63wKg,74,155.92,-3.31,1.02,1.1,40.7,-73.75,161.12,90.85,359.96
88005208,pjWlRl8lCRBdkmQ7lEf4JA,74,-135.32,-10.77,0.53,0.53,40.78,-73.8,219.67,89.02,1.38
88198686,eqtCvCjl1aweZMaFdlrXig,74,-50.49,3.99,1.01,0.82,40.7,-73.9,161.36,91.28,0.71
88205006,7fjx2Ob_EVoUzKH82AN0lg,74,29.81,2.59,0.75,0.48,40.75,-73.72,36.87,90.63,0.18
88456867,rJ_rXei9sDbK8YADDz9hjw,74,-190.1,2.38,0.67,0.34,40.75,-73.89,261.42,89.29,359.35
88477977,nJulHb--q5oBy3HscQn-ew,74,-67.91,6.73,0.71,0.54,40.79,-73.81,74.57,86.87,359.24
88415870,4YE2yN-F5s0r6ZWh4PhvTQ,74,-65.78,3.14,0.83,0.62,40.7,-73.89,353.26,89.3,359.95
88421397,AkPXsk0zvErKgQWrzrQcng,74,118.07,0.24,0.41,0.62,40.74,-73.75,308.18,87.46,0.48
88371064,tcDzoYojofELhmXoFMcwOA,74,102.03,-2.03,0.6,0.48,40.75,-73.8,186.14,89.6,359.5
88370838,xx4njfOBzS94Q25gmO7l5w,74,-7.28,6.32,0.9,0.68,40.77,-73.89,292.7,89.59,359.88
88532849,Um2ayPMLP4M2HUXDqa4s-Q,74,-64.16,4.24,1.05,0.75,40.68,-73.82,277.04,89.71,0.77
88610959,3N1eiPOmx5OF3R-7zXL7mA,74,-30.65,0.41,0.45,0.41,40.72,-73.88,254.18,88.99,2.07
88755520,b8SLId95nD04ySF6JOWYtQ,74,104.77,14.51,2.58,2.07,40.73,-73.89,355.06,90.19,0.56
88881541,7zKcnR_ePst3hbW2nUP5Bw,74,26.87,3.31,0.5,0.55,40.71,-73.88,81.44,89.51,1.14
88943214,HF8gvfYKh3Wn7BDm2Lky3Q,74,-86.49,-0.9,0.96,0.83,40.74,-73.88,224.15,89.12,359.69
89040037,j89s5DxeNTEIn4xLLPpyrA,74,-49.27,4.89,0.93,0.82,40.75,-73.72,309.17,87.48,358.45
88915772,rWbmA8l2zk33XC6ahMgcIw,74,-29.36,1.86,0.83,0.83,40.76,-73.94,214.82,89.23,0.79
88998154,9cUwO8fQH83hcg-PjdV1ow,74,-62.61,1.41,0.68,0.48,40.72,-73.91,351.32,85.27,358.97
89079936,0XP2B4xW-x9AsQ5hxus6Gg,74,-68.09,4.44,0.83,0.75,40.72,-73.91,349.05,84.75,358.89
89205741,C18zsLDwpUYOKVusNBtbYQ,74,32.02,-2.62,0.33,0.41,40.76,-73.89,78.76,89.83,2.17
89125321,x8X8u0zraWIxMjN7QiISbg,74,98.93,8.53,0.88,0.61,40.74,-73.89,81.29,85.58,1.31
89152314,5D77biq40z6-jMb3ndSwcQ,74,-68.69,14.84,2.28,1.8,40.73,-73.89,355.34,85.52,359.02
89100719,ca0Uj_E7UF5ceRUdmLwSIw,74,133.99,-0.34,0.84,0.69,40.75,-73.92,163.58,90.97,358.76
89212414,3-pPdgzVdH25JpeXIyhaww,74,120.18,2.1,1.36,0.9,40.75,-73.89,170.13,90.77,1.0
89161675,IDmM51Emvi8-i5WCpQu9Xw,74,66.43,17.23,1.43,2.08,40.71,-73.79,278.09,88.84,1.2
89276632,f_Ilbtuqt2ebiP0EkYZ9nQ,74,10.81,5.23,1.26,0.55,40.66,-73.77,226.4,88.57,2.15
89280457,1fIqYopUT9kXXjcq079swg,74,-150.46,2.41,0.61,0.55,40.77,-73.91,111.58,90.08,358.81
89181868,6W7VE7q1CpTPGNK3MDrGnQ,74,148.12,8.36,1.24,0.95,40.75,-73.89,114.55,90.83,2.12
89348265,XcIsrMUiGONOMhJ1amXS4A,74,-107.42,-4.37,1.95,1.03,40.75,-73.95,192.69,90.67,359.85
89325783,28LqeVkQuWz3LoANj6S9Lg,74,92.62,-1.31,0.96,0.69,40.68,-73.81,247.93,90.29,0.69
89363166,eYN6zk-aX7b0cRGXSd_5bA,74,124.53,10.67,1.32,1.0,40.75,-73.89,336.38,90.21,359.27
89531703,ZqKY88ZqaGRXucNE6aZnlg,74,82.05,-12.53,0.68,0.33,40.73,-73.94,161.18,90.19,359.8
89515356,slsk9uYplZ0tPYH7nkif_A,74,-83.82,-0.24,1.23,0.9,40.7,-73.87,83.22,88.27,0.31
89463668,S0mAdfFOecvxlt0HvdCbkA,74,26.29,4.99,0.96,0.75,40.66,-73.77,217.93,89.87,1.83
89573225,8ru8g4Kx578Xanjp0U3wzQ,74,-60.74,0.24,1.02,0.62,40.76,-73.92,31.74,90.58,0.89
89606948,PjCqBl6dnvoz-ZyhSglGqQ,74,90.66,-15.03,1.45,1.29,40.72,-73.8,349.22,88.15,359.3
89606963,PjCqBl6dnvoz-ZyhSglGqQ,74,90.68,-16.18,1.37,1.4,40.72,-73.8,349.22,88.15,359.3
89735345,QKQXIUe2Pk-A6AhKAHvzWw,74,-31.2,3.96,0.78,0.48,40.73,-73.89,254.5,90.8,1.04
89741021,PQgVFUMPJZ6GGSb2sJ8hzg,74,128.4,-6.36,0.7,0.61,40.76,-73.85,356.56,91.03,359.07
89808258,t8UayZbo6rWTiO4H7ih5ZA,74,173.49,-11.47,3.19,2.32,40.7,-73.9,152.08,90.26,359.42
89817516,gcnGaiVRajWmt-O3NEOHmw,74,-155.57,-4.03,0.55,0.48,40.73,-73.86,66.92,90.11,2.21
89790610,v6CxO_9hfHgvq2CHFLh-Rw,74,40.39,-3.72,0.41,0.55,40.68,-73.81,251.48,91.49,0.23
89926347,xL_HktnaNJ9ds5Z7KbrLZQ,74,-45.0,4.78,1.38,1.16,40.76,-73.94,124.34,95.51,359.68
89860578,fBr1hvcqBIswe27fnuMLOg,74,-57.16,4.95,1.05,0.82,40.76,-73.89,351.46,89.72,0.5
90027380,jXKwwTZSJPJVPOUsOPmeUg,74,-73.06,8.56,0.51,0.4,40.7,-73.9,248.93,88.83,0.48
90059749,5LPVfhpqNQ-OTLa4fdvVjg,74,-141.73,2.72,0.7,0.62,40.77,-73.91,111.22,89.99,358.88
90112948,uZ3ooVv4qL-ySVKBNdOhKQ,74,-131.69,3.55,0.55,0.48,40.66,-73.77,29.98,91.85,0.07
90047982,m1Udcqhu_pjCMH-g79jruQ,74,-137.09,2.31,0.61,0.48,40.66,-73.78,26.56,89.27,359.98
90140880,mczdiX_dG9OY9wG7RVzYnw,74,-69.35,-8.53,0.72,0.61,40.68,-73.8,349.49,90.03,0.51
90140913,mczdiX_dG9OY9wG7RVzYnw,74,-69.36,-7.99,0.83,0.61,40.68,-73.8,349.49,90.03,0.51
90228324,dDPQk7OueSs9xS_ZXyZ09w,74,-10.11,13.41,0.72,0.52,40.68,-73.81,159.73,89.46,357.33
90320008,PuEQk67Sr7QgouhKflqYcA,74,46.9,7.65,1.17,1.02,40.66,-73.77,216.92,90.3,1.79
90460116,_maETpGBqxAeasPlXN3_6A,74,-122.97,10.41,1.53,1.4,40.75,-73.71,32.9,89.76,1.05
90458821,eoMg-LnRoLNo_1plOr20PA,74,117.28,-9.17,1.3,0.94,40.75,-73.95,215.76,89.87,359.36
90482070,uKknKh2TDgqObFiWBA_XXg,74,-202.35,-10.47,0.3,0.47,40.75,-73.95,215.55,89.93,359.81
90692245,GZLTFJmbd_21yAViTS1QFw,74,56.39,16.07,2.84,2.59,40.59,-73.8,359.1,89.1,0.2
90837579,DAeOwBjVM8Gv0n2bFdFsrA,74,35.16,1.69,0.85,0.48,40.74,-73.89,285.69,90.73,1.46
90854379,KEfmqz-CvbRknOYV96BkPg,74,-77.57,-5.33,1.45,0.89,40.74,-73.8,271.66,88.27,0.08
90741511,bULVrgdP-4PSuL8PxE7NMg,74,-146.3,-4.37,0.8,0.62,40.76,-73.81,183.45,89.1,1.68
90791549,BzuqCWm5gJe-tNct7uU-Dg,74,97.78,2.59,0.61,0.34,40.66,-73.78,119.92,90.54,0.77
90886365,bXINlKsrlntWV5kE6WXYQw,74,42.61,2.76,0.61,0.41,40.66,-73.77,180.97,89.48,0.61
