id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26811354,DhT01LUd5VL3Li45910CYQ,850,-119.91,-0.17,1.03,0.62,40.66,-74.0,39.83,89.4,1.78
26871205,zVAgTe1kG6DZckGgp84XNg,850,126.56,5.57,2.34,1.5,40.66,-74.0,217.7,90.58,0.66
26969257,1oPs6qVDZM5zxbNBbXPnpQ,850,49.27,-16.05,2.2,1.53,40.66,-74.0,218.35,89.54,358.51
27025563,UnJ9BtiCeidnKGx5nJ2s_g,850,-184.7,-19.97,4.12,1.29,40.74,-73.96,352.89,89.82,1.32
27020320,LGqJFBGE_j9xa8UWpazOSw,850,82.37,1.21,2.51,1.45,40.66,-74.0,217.65,90.16,0.33
27001379,97kOv_TmWLT2kf8d7XUyhg,850,-118.41,3.1,1.08,0.69,40.66,-74.0,37.72,89.67,358.43
27074878,312lqyd48Aj7n4HZ-uQsVQ,850,-106.42,3.31,1.3,1.1,40.66,-74.0,37.82,89.47,358.63
27123386,GyIHfhO91v4jKWix9v1L0Q,850,-53.15,2.07,0.84,0.41,40.66,-74.0,38.57,89.02,359.25
27143433,heWQrXyqHj5GNFLrEcKqCA,850,145.27,6.39,2.42,1.91,40.66,-74.0,218.31,90.21,0.93
27149050,j7LjwXVwDIRL96Vsg_-MjQ,850,129.69,-16.82,2.14,1.39,40.66,-74.0,218.48,89.56,358.43
27288496,aEBSYeAIa8WW51Yhg2Hujg,850,143.96,-13.18,1.48,1.24,40.66,-74.0,218.73,89.73,358.86
27290417,c-RIySYCRzVnbC3BWLiC1g,850,-71.15,4.06,1.42,0.82,40.66,-74.0,38.29,88.59,358.61
27177856,MH8OtHEdQdt0hSJqc6ra6g,850,18.57,-15.7,1.51,0.45,40.64,-74.01,304.74,91.99,358.33
27189164,VOlVbsVnHc74PyfBsFNIvw,850,-97.53,1.35,0.77,0.48,40.66,-74.0,83.92,90.68,0.05
27310669,lg83ysTAsHu6FC38I4A5cw,850,94.95,-21.13,3.42,1.56,40.66,-74.0,218.34,89.5,358.67
27328593,CHWDP-JZTx0T1lS3FWrSZw,850,-72.65,3.62,1.32,1.03,40.66,-74.0,37.34,89.21,358.7
27257370,Dk-y_DKoW2xRrplsbv-1WQ,850,102.13,4.2,1.65,0.82,40.67,-73.94,95.0,88.56,358.31
27326962,nTb4hxC_fJsP_DY141EaKA,850,-51.1,2.07,0.83,0.41,40.66,-74.0,38.29,89.5,359.61
27341582,rCYVfTeR3FH3ZK1zgS7bIg,850,139.41,-14.13,1.78,1.3,40.66,-74.0,218.44,89.11,358.65
27200273,T7p9Jkx0RSKvRPQSgU9elA,850,90.66,-19.74,3.52,1.71,40.66,-74.0,218.56,90.03,358.81
27356178,7mOBRx15ttMe0EkKan53wg,850,84.03,-5.47,2.09,1.16,40.67,-73.9,345.7,92.53,1.65
27454791,um44arwxRpGl5Ea8QYbyyw,850,-106.55,3.14,1.3,0.76,40.66,-74.0,37.4,89.51,358.63
27464318,v8K049wLcDJuX95MhBppqA,850,129.35,3.69,2.34,1.58,40.66,-74.0,218.38,89.39,0.19
27407650,P0-H43SlIMErjAddiJ4IRw,850,90.17,-4.92,1.03,0.62,40.64,-73.91,50.51,88.77,0.22
27560500,fxwdA-EcQqs3IEYRXKJo2w,850,138.41,-21.01,1.17,0.84,40.66,-74.0,219.27,90.33,357.93
27573418,VR--9VyBfNd-bbJIinHP3g,850,29.91,3.17,1.22,1.1,40.66,-74.0,218.03,89.5,359.96
27584248,3-x63yuyCme6l2O80EjWbQ,850,-164.46,2.93,1.02,1.58,40.68,-73.93,261.87,90.97,1.01
27665401,rbTW_gMMJOYH4o20TXocGQ,850,-77.24,2.48,1.18,0.69,40.66,-74.0,37.73,88.63,359.61
27688838,6eiKM6gNiKpHP2Qq-SDLQg,850,87.24,2.41,1.47,0.83,40.65,-73.96,169.41,89.98,0.92
27678286,fXgBeJNglEZCr7HdmhnFIQ,850,149.11,2.24,1.28,1.03,40.66,-74.0,218.28,89.43,0.86
27681513,FC9RwgwObv29fcSetCcHOg,850,127.88,-15.99,2.24,1.53,40.66,-74.0,218.42,89.85,359.0
27831283,SVa6TrXige3UNNG9fbHRCQ,850,-101.54,1.31,0.73,0.41,40.66,-74.0,38.28,89.01,358.32
27771326,VTlXdSU5QW7UANwHmOy-TA,850,76.83,8.02,0.87,0.54,40.68,-73.92,83.42,90.34,0.87
27714457,n-IWSbq4wvm94tOL5isxrw,850,-89.66,1.97,1.24,0.62,40.66,-74.0,37.49,88.86,359.8
27714528,VzOJdFfNDUDHjYD2NqOdYw,850,-55.84,3.0,0.93,0.48,40.66,-74.0,37.18,88.93,359.08
27893990,NbQQ1EpjbUfSy-sN8lQ5nQ,850,70.09,-5.95,2.55,1.57,40.66,-74.0,218.5,90.29,1.04
27906526,XbP0IDGywbHMCmpos1LABw,850,99.7,-3.24,0.94,0.55,40.65,-73.96,167.17,90.3,0.3
28006939,aCoaTpdksRG3HdfIENgczw,850,-74.52,3.34,1.28,1.03,40.66,-74.0,38.01,89.41,358.85
28022840,EA0elCcyi2hD4py7QKD5Ww,850,-92.67,1.72,1.16,0.55,40.66,-74.0,37.55,89.03,0.22
28019818,OrHFX1ASpZD5HvBlu6tM5w,850,74.98,-0.21,1.09,0.83,40.85,-73.94,114.07,88.83,359.6
28167906,Ug0z-VSOkXZz-hmawf0gCA,850,60.64,-2.72,1.47,0.89,40.72,-74.0,212.29,88.93,0.22
28130076,c7DN1QGvJMUgQBno7Po75A,850,-98.93,-5.67,1.37,0.89,40.85,-73.93,207.82,89.28,1.54
28144928,0hY0TK3rtKJ_4u0Mu8JOjg,850,-55.3,2.1,0.99,0.62,40.66,-74.0,38.38,89.66,359.4
28138932,5tWN7m-vQs1HKYriMq8-ow,850,153.44,-3.99,0.82,1.1,40.66,-74.0,218.03,89.01,0.57
28302054,QNLiKDi3YYvgKjhLd9Ja-Q,850,78.73,1.35,1.39,0.62,40.63,-74.01,128.43,87.59,359.24
28086990,9sU6aboBs7VYvhqFejxoGw,850,113.4,10.07,5.1,2.88,40.66,-74.0,217.46,89.39,0.27
28247209,c2AUnfqBCXqXS1BAtAhoLA,850,-111.26,5.84,2.07,1.23,40.73,-73.95,161.74,88.99,1.84
28092083,6u4WyDOA0NtIq_psXcHqpw,850,34.7,-16.34,0.99,0.32,40.63,-73.9,140.08,89.48,0.3
28263169,zRNJt0IqFjqp0aTKP5ssCw,850,58.96,1.72,1.49,0.83,40.68,-73.97,104.89,90.6,0.64
28322694,JsEPVt-TQYw4Z7GazafX9Q,850,-174.79,4.44,0.82,0.62,40.73,-73.95,193.53,89.24,0.26
28335792,HuuLncz76E3PXxlXbK3N6g,850,70.15,-3.27,1.03,0.48,40.61,-73.95,171.33,89.51,359.55
28548023,DLOZydez4Z2JnHE19knIUA,850,-3.89,1.55,1.3,0.62,40.6,-73.99,149.34,88.72,0.15
28595538,W4Owx2idfKs8ykY4Zqi-YQ,850,135.21,-1.45,1.38,0.83,40.67,-73.9,347.76,93.13,0.56
28653756,HLX3mMA92uHF7N63PoPRxg,850,127.95,-2.48,1.61,0.84,40.71,-73.94,93.18,89.12,3.04
28771035,3LKDwL8q9zfKkBxduV6H4Q,850,-76.82,0.93,1.24,1.03,40.64,-74.0,128.64,88.38,358.86
28754176,uZqkDtIDLhiSu8zpCZo2Sg,850,-70.94,5.37,2.1,1.23,40.73,-73.95,161.67,88.63,3.07
28754181,uZqkDtIDLhiSu8zpCZo2Sg,850,-84.46,-3.96,2.39,1.03,40.73,-73.95,161.67,88.63,3.07
28762503,IdqQur7MFqx0xVUmnYHBLg,850,-112.53,-1.0,0.9,0.48,40.65,-74.0,307.35,91.49,0.97
28837291,UVVsV6zKssLONahx8fMxRg,850,72.28,-1.48,1.44,0.76,40.65,-73.93,177.65,89.99,0.26
28918551,58Ir1lkfXSRTELW2CRs5gg,850,-115.15,-1.93,1.03,0.55,40.65,-74.0,312.22,90.54,1.6
28813265,r0Jz3jU5MbLNHwHvEESntg,850,22.09,1.76,1.38,0.62,40.72,-73.95,49.14,89.92,1.04
28883805,HloenqBK428voh5oD9dCcw,850,-19.47,-10.84,1.38,0.67,40.63,-73.93,36.92,88.45,359.88
28883808,HloenqBK428voh5oD9dCcw,850,-19.46,-11.47,1.41,0.73,40.63,-73.93,36.92,88.45,359.88
28988931,D5w_CiKijkkqNVs-yT3X5w,850,129.53,17.51,1.85,1.0,40.69,-73.96,351.46,89.32,0.49
28957231,Axu8EdvAzhSSkmmdRVytjw,850,132.48,2.24,1.22,0.76,40.68,-73.97,105.55,90.56,1.33
29032155,5hDuXzeabosdb_5wV_JqQQ,850,-158.12,-10.84,1.13,0.53,40.7,-73.99,336.07,90.15,359.45
29185160,mfCZvqXvMSaVfRBVszs_7g,850,81.24,4.2,1.17,0.69,40.64,-74.0,128.13,89.61,359.45
29124207,1wFa9NVXQQQZiUjNnnVRfw,850,50.75,-4.41,0.89,0.55,40.68,-73.89,79.62,89.32,0.69
29252230,pk2HSiCeeR26zGon5JueRg,850,-125.67,0.31,1.01,0.62,40.65,-73.94,176.17,90.19,358.49
29261731,m2AbBSxliAYT6an6lBHcQg,850,-121.62,-16.06,2.63,1.79,40.62,-73.9,356.31,90.47,358.62
29322974,aL-o7eVd16tF3BdqiPY87Q,850,44.26,4.68,1.37,1.37,40.66,-73.93,266.12,89.72,1.12
29350183,9ay2QUzJv5D5NCmoaxg14w,850,-74.52,2.1,1.28,0.76,40.65,-73.97,347.36,90.74,2.09
29366103,u1MfZNTfcYRgTpijm60SiQ,850,-53.12,6.66,0.74,0.41,40.67,-74.0,333.94,89.78,358.63
29372115,CXyIq9t7bRpGjxfs2qZBDQ,850,-62.72,-3.27,1.17,0.62,40.68,-73.97,284.62,89.22,0.42
29591463,b1r4tT_oCL9oVGAF4gPAmQ,850,-71.93,0.83,0.75,0.41,40.7,-73.96,350.99,88.84,0.13
29537198,61PUmrk_n-KQB_ksv_gs2A,850,-82.01,-4.3,1.01,0.48,40.64,-74.0,308.11,89.47,359.35
29503955,IIep2BiCEqVnUbGJuRnMdg,850,-22.23,2.45,0.53,0.34,40.68,-73.93,272.5,88.91,2.84
29548562,lGfmBXtNUuV4evsLXAiSmQ,850,-76.2,-0.83,1.17,0.55,40.66,-73.93,262.04,90.35,1.49
29616859,W7Edl7uiKI0Nl7tdM0TL2g,850,-97.24,1.07,0.83,0.34,40.68,-73.93,274.03,90.63,2.11
29724091,e__ZjYyjNXa0cn-Dex6O4Q,850,136.14,2.52,0.9,0.48,40.63,-74.01,128.23,87.8,359.93
29849642,_OYB81i6q_MjO_Qx-dE7hg,850,78.8,-2.93,1.59,1.31,40.71,-73.96,189.02,89.7,0.29
29818137,4ql_7cCO14Xozl2k_lPeJg,850,-79.66,8.59,1.05,0.47,40.67,-73.97,297.57,87.97,1.61
29919073,Rp4IDOquTrPjxtgsZrBJ0w,850,-75.89,15.99,1.55,0.64,40.73,-73.95,237.33,90.0,0.0
30143960,v5sfFdZ5zJAmN0Lzf2e5Lw,850,-49.58,-17.45,1.3,0.38,40.72,-73.94,236.77,87.12,356.85
30250460,uyQtnfCBZoeX2VumjQVAXQ,850,30.91,13.12,0.84,0.72,40.67,-74.0,209.87,89.74,357.83
30247519,AE8dZKMNm9GZb1sKTcIEMQ,850,73.98,-1.38,0.96,0.55,40.69,-73.94,81.94,89.2,356.99
30336759,UDYFkOpfAUj3FEHLkAw0eg,850,-167.77,3.79,0.66,0.55,40.73,-73.95,184.09,88.9,359.98
30805878,rtJ1qfaB3yMvvt3xhNC_Cg,850,-61.05,-1.79,0.76,0.41,40.63,-74.03,121.83,90.75,1.23
30934722,DiHL34JlVI46QY6IBscAww,850,-126.17,-0.31,1.77,1.21,40.66,-73.93,238.43,89.19,357.81
31138722,JjbvNSh9VuYcU445VySh-w,850,-77.11,0.31,2.23,1.03,40.73,-73.95,161.42,88.32,1.3
31138760,JjbvNSh9VuYcU445VySh-w,850,-63.66,9.1,1.92,1.21,40.73,-73.95,161.42,88.32,1.3
31096218,dQcS4gJa3LY_Sxc9WEd7wQ,850,-81.81,-17.38,2.23,0.75,40.65,-74.02,127.65,91.36,1.22
31178174,mjdQhf5_rUI6-ymM5FOIGw,850,86.04,-4.58,1.67,0.89,40.68,-73.91,307.02,90.81,2.01
31199559,FP_kzw2e3p33BzQ1xkCazA,850,120.79,3.62,1.22,0.62,40.63,-74.01,131.58,88.32,0.05
31237539,pWFmwwcqlpYlrIDGWIfODw,850,85.13,-3.27,0.88,0.48,40.7,-73.94,70.65,90.51,359.78
31639127,Y6r95mvvk5KWS3RQNfQRTw,850,-149.22,-16.25,1.23,1.14,40.66,-73.9,349.1,89.66,358.75
31561043,KWHRs4pRgi_hZ6Z5PuYyRQ,850,-154.06,2.55,0.49,0.55,40.73,-73.95,158.15,87.84,1.34
31714457,byvaLxA0MTnt0K_3jx8uTQ,850,93.55,6.63,1.58,1.02,40.65,-73.93,174.9,88.55,4.04
31777355,mfZ6Hpv0Q2Upc5b2yWNXAA,850,-121.95,0.38,0.72,0.34,40.7,-73.96,353.34,89.47,0.6
31992393,K_dkCzBnf3TUuyxXHAae2Q,850,-67.0,-21.73,1.01,0.71,40.68,-73.94,94.21,89.2,358.33
32205822,PXXLd9jlnmu32MLOlwfQhA,850,99.7,-5.47,1.21,0.62,40.65,-74.01,217.8,89.15,1.09
32353974,Ps_RUlOjJjgSZ3eFn_8zew,850,78.34,-2.52,1.2,0.62,40.63,-73.94,173.09,90.43,2.03
32627815,nwhDw2uPUYckXb3CZ5aHlQ,850,131.5,-1.68,1.03,0.55,40.6,-74.0,128.69,89.9,358.51
32677923,VSgd9V1xqI7CzfDtNzWo9A,850,-112.4,-5.4,1.72,0.89,40.68,-73.91,259.62,90.21,1.22
32661818,BUE9KxTXR5BhrJvlbbA1Uw,850,131.5,7.04,1.6,1.16,40.65,-73.97,164.08,89.86,0.65
32713689,D_9_JVUZUTN2xe2sDSC-tg,850,113.29,0.79,1.31,0.62,40.63,-74.01,127.48,88.44,358.84
32929340,rYHwk3WSiy-pa40QFR1YSw,850,-134.05,13.05,1.07,0.59,40.73,-73.95,246.6,90.0,0.0
36902202,hdTsOHQ9HQXzzyh1UlGgOg,850,-63.54,-6.56,2.54,1.16,40.68,-73.98,26.96,90.72,0.9
32938084,WQyDiMjGXO57DVjb05rkKw,850,73.89,10.34,1.36,1.14,40.65,-73.96,350.71,90.2,0.28
33074864,Aqn3ZUotRfxPdANGDNu_hw,850,85.01,-6.53,1.38,0.82,40.66,-73.89,151.96,90.25,0.41
33125730,vKHiLrKlQ4CZwOC1AjMoNQ,850,-6.32,-4.48,0.76,0.41,40.69,-73.93,78.85,89.79,357.22
33305321,b7PzIAgEZAwYblMM3ybnrg,850,-81.98,6.76,1.22,0.61,40.67,-73.97,298.53,88.39,1.57
33317602,dIC4tcPLiSk1RKIgyqm0Ng,850,81.01,3.2,1.5,0.76,40.65,-73.96,167.82,89.78,1.87
33205509,z8pBdMpvVeGkdMh2va01Uw,850,50.02,16.59,1.32,0.7,40.69,-73.97,188.41,90.0,0.0
33351653,6Zmc-jgxEqlCU2TiDduM4w,850,-115.05,-7.61,0.83,0.54,40.64,-74.0,308.21,90.11,1.58
33441007,ZgRtQFg2AS0tx16Fa_E4IQ,850,144.57,-20.65,1.61,1.21,40.62,-73.92,171.48,89.51,358.53
33375297,H1YMEOCCrCuPjTyGDWNQuQ,850,50.91,-4.72,1.23,0.75,40.64,-74.0,37.67,90.12,0.88
33630188,9j84Q7U3RxAyRXNu_rVTfw,850,98.43,-6.11,1.07,0.67,40.63,-74.01,128.31,90.69,359.4
33669039,OtiJ9sHE1mSwMdSycqbpgQ,850,47.46,-3.24,0.97,0.55,40.68,-73.96,105.19,89.37,356.81
33831802,YG2kiUDU7CIt0tr8kS8sWw,850,123.1,-0.24,1.06,0.62,40.69,-73.94,80.88,90.68,358.34
34047027,_OtzTbMoSUHlY4eHzrV1CA,850,47.67,1.86,1.28,0.69,40.62,-74.03,23.8,90.29,1.01
34011441,NBPd73dURrOi9BduD9g-PQ,850,67.64,-12.46,1.24,0.72,40.7,-73.91,115.05,89.73,0.06
34170132,shOz59MMJhaJILRxgqT_RQ,850,68.12,-4.65,1.24,0.75,40.69,-73.93,169.11,89.81,0.91
34098673,GfARYN8xMa8O51IrvcgCBw,850,82.63,2.0,1.22,0.69,40.64,-74.0,128.69,89.45,358.81
34405611,HaDM0LJdfgBy7K18WgsNbQ,850,21.05,2.72,0.97,0.48,40.58,-73.97,75.05,90.81,2.81
34602098,YBgZvf5tmVTNA-K9rvUpKA,850,82.29,3.58,1.29,0.55,40.64,-74.0,126.86,88.13,0.04
34725268,l_WpbLd_quybKqjUJ0yUVA,850,71.63,21.67,6.44,1.67,40.6,-73.99,128.72,90.21,359.52
34792145,uXVgVJoeGyCVohqcRyskLA,850,82.11,-4.54,1.36,0.82,40.66,-73.89,151.54,89.58,359.52
34853565,PggCw9iS5ee5HA0wzUV5cA,850,-124.29,3.75,1.73,1.17,40.73,-73.95,163.55,88.08,3.3
34905240,mIvjMlaC80afh7PbqW06FA,850,-39.82,5.13,1.13,0.89,40.73,-73.95,162.61,88.79,1.06
35045523,wN0bsQxZydC8C61ekgFZAA,850,-87.76,-9.64,1.31,0.67,40.61,-74.0,225.83,90.56,359.31
35045525,wN0bsQxZydC8C61ekgFZAA,850,-87.82,-10.3,1.15,0.67,40.61,-74.0,225.83,90.56,359.31
35134494,yIOeqwf8aKFvrjqj5Je4yg,850,-35.03,-6.18,0.8,0.55,40.66,-73.9,259.16,91.4,1.71
35087440,IY2BYCMHoVvlvURCw3_jzQ,850,-98.8,-9.6,1.63,0.87,40.67,-73.9,256.99,88.89,358.68
35036186,Z5kAr20pT7cdHNzzYH2Psg,850,-68.15,-18.79,1.19,1.05,40.67,-73.98,302.21,86.63,0.54
35159758,tzR5jWt2GAixts1NjCPcYg,850,65.41,3.38,1.33,0.69,40.63,-74.01,129.97,89.0,359.45
35199191,Aapth-xSiytArjlM6LDZ_w,850,115.22,-3.38,1.58,0.96,40.68,-73.93,271.58,89.94,0.14
35266347,Kj0oXLg-vEphqt_CC-kcDg,850,-95.24,8.02,1.38,0.68,40.64,-74.0,307.76,91.73,0.09
35266352,Kj0oXLg-vEphqt_CC-kcDg,850,-95.43,6.87,1.13,0.54,40.64,-74.0,307.76,91.73,0.09
35632467,7Mg2rKVsAd21BDOgKSIPUg,850,-53.15,-5.19,0.97,0.62,40.68,-73.88,70.57,89.02,358.37
35696293,HrCBInwvAgP7KdEGNXGi_A,850,-143.44,-12.36,0.52,0.53,40.63,-74.01,227.61,89.46,1.2
35803703,moB5Tnv1SE5TT0RN5o6AEA,850,85.17,0.52,0.81,0.48,40.57,-73.98,270.32,92.16,0.67
35868613,DqO425YQSyMhGtdPSyrwkQ,850,107.79,2.86,1.56,1.03,40.68,-73.97,105.4,91.94,1.73
35770093,EvEIn9rqnEg-BE_bQog7JQ,850,145.47,-4.1,1.53,1.17,40.59,-73.95,81.75,90.54,0.45
35832831,-166LzOIEXkEeMZ3hxJPag,850,134.02,3.62,0.66,0.62,40.73,-73.95,250.21,88.55,359.63
35993239,xK-LBZBvNiW0LzDzDgGO0w,850,-83.37,-0.93,1.29,0.9,40.64,-74.0,126.76,89.32,0.24
36017803,--XS2cNnTm1hWiRd-K80sA,850,108.17,-4.65,1.18,0.75,40.64,-73.9,49.37,89.89,1.53
36165509,6_ilXtosS2Sd5Dmy9OkBSQ,850,-106.93,-12.49,0.96,0.53,40.62,-73.93,139.47,89.82,2.95
36165517,6_ilXtosS2Sd5Dmy9OkBSQ,850,-106.91,-12.98,0.95,0.46,40.62,-73.93,139.47,89.82,2.95
36274480,dWJaHsm0SQCFyKhc26MkzA,850,92.0,1.69,1.1,0.48,40.67,-73.97,117.57,90.87,1.33
36279706,2UBbNsDxbls2uP1mhMpKyw,850,82.34,0.52,1.93,1.03,40.68,-73.97,104.85,90.94,1.45
36400253,NFEEfYdaEx2lMSr7ujLO_Q,850,-45.71,-0.62,0.83,0.55,40.68,-73.89,78.94,89.08,359.81
36400346,NFEEfYdaEx2lMSr7ujLO_Q,850,47.65,-0.69,0.76,0.41,40.68,-73.89,78.94,89.08,359.81
36382159,z_yOyN6R-RyJtunc3tFjlg,850,130.26,0.0,1.01,0.58,40.63,-74.01,127.86,88.24,358.83
36484260,6wp_lbTuh7okNnRv-3fqQA,850,-109.47,-3.41,1.1,0.62,40.69,-73.94,350.36,88.7,359.75
36391441,fTJiuvscL3f3AvRkfaws0g,850,-100.27,-14.84,3.54,2.45,40.7,-73.94,126.11,90.95,359.96
36564171,bv99bNlvRGG3uHOavxlSnQ,850,117.08,1.35,1.44,0.76,40.63,-73.96,172.2,90.64,1.35
36564174,bv99bNlvRGG3uHOavxlSnQ,850,115.98,-0.1,1.31,0.62,40.63,-73.96,172.2,90.64,1.35
36620051,z8FU3veOyEFI-_wE9kCOLg,850,73.82,0.79,0.95,0.48,40.67,-73.97,116.31,91.65,0.24
36673491,Ho1bl-6Ju5X3Y6UWrXojzQ,850,-95.49,8.05,1.16,0.57,40.64,-74.0,307.75,90.56,0.08
36754707,G4FHuVL3ENW5mVdbJa_9jQ,850,107.6,3.51,1.07,0.55,40.57,-73.98,216.1,88.6,2.01
36795758,bB-cqC_Zo9fHqJ-Wu6m4ug,850,48.99,-6.56,1.1,0.75,40.66,-73.89,147.95,89.09,358.28
36728954,RxwpP1xyTFZOP5SbV7T0qA,850,39.41,-1.62,0.95,0.48,40.6,-74.0,127.75,90.86,359.32
36831219,hYHrLiqj4EeOWaQe-IFspg,850,-111.33,5.84,2.07,1.23,40.73,-73.95,163.43,88.42,1.84
36868427,Cn89RwbHd66Bi2VZnKG-ZA,850,14.87,-2.14,0.45,0.41,40.69,-73.95,80.52,88.19,357.84
37000486,yBxrsJW0XGw7Y2Qm5dSMUw,850,37.11,5.43,1.23,1.09,40.73,-73.95,341.26,91.33,359.44
45908798,mRDRnnxDjpd7jVt8hrF_tQ,850,154.85,0.21,1.31,0.83,40.63,-73.95,172.38,89.06,359.95
37263895,mbLv8Ws6nBmgTu_U77D3vg,850,93.14,4.89,1.58,0.68,40.63,-74.01,128.1,88.04,0.45
37605580,__grw2RLFq5KyqEUgf50yA,850,-126.78,7.24,1.76,1.15,40.73,-73.95,162.06,89.14,1.79
37609560,gdfyiLgjrnrt1bPqjjA09Q,850,-89.76,0.31,1.45,0.48,40.67,-73.88,241.33,89.14,1.06
37605634,__grw2RLFq5KyqEUgf50yA,850,159.57,2.31,0.41,0.48,40.73,-73.95,162.06,89.14,1.79
37712377,xeuI4XkqhCXTQacl2oKAwA,850,-56.83,1.21,3.26,2.0,40.63,-73.95,350.22,91.56,359.34
37678748,-7Njvcmz-l8I_XNw-Aor1g,850,-88.93,7.21,1.03,0.41,40.64,-74.0,309.22,90.34,0.21
37678752,-7Njvcmz-l8I_XNw-Aor1g,850,-88.93,7.68,1.08,0.54,40.64,-74.0,309.22,90.34,0.21
37780775,KoWdP_1qp3VuLBWqQPz9qg,850,-53.67,7.17,0.72,0.34,40.64,-74.0,307.81,91.28,359.07
37784360,cHK4WReD7I3cIVHAxJWJOQ,850,45.38,13.15,0.77,0.79,40.67,-74.0,195.74,89.15,357.45
37890988,Os4Z3QCkAmYD5exfhvJlqg,850,90.31,-12.56,2.28,1.18,40.65,-74.01,217.69,89.28,0.85
37899035,J_olrq4rl363sfHwcCDmwA,850,75.45,5.81,1.87,0.61,40.68,-73.98,206.68,89.46,1.21
37931767,Do4ca1PRsvrM_1IEyBNkyA,850,-48.74,-1.69,1.36,0.9,40.67,-73.87,349.47,88.92,0.13
38156743,P2O7S9kU1hJvw9Sa5xTyWg,850,-119.6,1.83,1.15,0.76,40.66,-73.93,264.18,89.44,359.91
38333195,z4jmwytMo2zMfYlbZUBh5g,850,-45.92,20.38,1.01,0.79,40.68,-74.0,108.07,90.0,0.0
38333211,z4jmwytMo2zMfYlbZUBh5g,850,-45.94,19.19,1.05,0.69,40.68,-74.0,108.07,90.0,0.0
38333224,z4jmwytMo2zMfYlbZUBh5g,850,-45.92,18.63,1.01,0.62,40.68,-74.0,108.07,90.0,0.0
38333356,z4jmwytMo2zMfYlbZUBh5g,850,-45.93,17.95,1.03,0.62,40.68,-74.0,108.07,90.0,0.0
38447953,pT7OYe3AZeobVpIJFplO7g,850,39.88,-1.72,0.63,0.41,40.63,-73.94,179.71,89.36,0.82
38442528,EsliGWqi4EO4db-nGWq4Ow,850,32.51,-21.34,3.44,1.78,40.62,-74.03,128.83,90.78,0.1
38442740,sPILhosqPliBOxXiFLdpmA,850,141.58,8.57,2.02,1.28,40.69,-73.97,349.96,88.72,1.11
38620805,948LlLTsPrU0kqVisJaIYg,850,106.34,-5.02,0.95,0.55,40.64,-73.9,50.35,88.87,0.28
38646802,U61fNK2BWCKe2uL6OfwWRA,850,22.22,1.97,0.69,0.62,40.63,-73.96,174.03,90.85,0.94
38657289,t9Oy8TJRilW5mMvsmXMH3w,850,52.24,-10.34,0.75,0.47,40.61,-73.97,244.73,88.81,359.42
38583091,K7Fo8K77gKHET59Mx4Qq-A,850,157.71,-0.66,1.93,0.9,40.57,-74.0,92.63,91.34,1.42
38718324,RqsCSHpI5MOZV_2-Rl6iNw,850,130.7,1.69,1.3,0.76,40.65,-73.96,169.31,88.73,1.21
38870437,wk3S11tOsF_pGENqnX_1Pw,850,75.55,1.03,1.69,0.69,40.68,-73.96,94.53,90.77,2.94
38903828,Il6eZQlfzOXIGYfpd6_F4A,850,114.74,2.55,1.17,0.55,40.63,-74.01,127.04,87.92,359.1
38953203,G0YSNe8uRPdfSfBzMOoP1w,850,-69.29,6.46,2.05,1.23,40.73,-73.95,161.99,88.88,1.95
39073788,nsbgAUO6jRwJMb81TcT_Wg,850,82.69,0.83,1.09,0.69,40.67,-73.96,194.31,88.75,359.53
39040523,gERzlr4s4asLGt_dRdRWjw,850,-15.16,13.64,0.77,0.59,40.67,-74.0,253.85,91.3,358.48
39174366,rhC9Fo02_UvOgl3agLScMg,850,-93.25,9.23,1.23,0.54,40.69,-74.0,20.45,90.52,357.54
39174368,rhC9Fo02_UvOgl3agLScMg,850,-93.24,8.76,1.24,0.54,40.69,-74.0,20.45,90.52,357.54
39116869,X3tgqmD-agdKigHLGGxmPA,850,80.94,4.68,0.85,0.41,40.65,-73.94,174.97,89.19,0.18
39547972,FWCMcbU1YLzWgzZLO14NmQ,850,115.88,-2.69,0.96,0.69,40.68,-73.97,97.97,90.33,0.43
39689435,_9Kn8gEcn7s-qcUfhAnG9Q,850,45.9,-8.32,1.38,1.01,40.66,-73.9,79.33,93.26,0.55
39776783,eZ7TKSrY3ZppFNNzNJBdUw,850,-135.41,-14.48,0.71,0.71,40.67,-73.91,61.29,89.19,1.69
39784192,cOuN1GnjmrV9Pg9kbqw7_A,850,81.69,-11.24,2.07,1.46,40.68,-73.92,81.68,89.48,359.13
39948282,RFiVPUslJHbpOQPV8X1Vvw,850,-31.3,-5.19,0.85,0.34,40.71,-73.94,264.2,91.09,1.0
39863845,2MfTNuw6doRkI9NI4AdMpg,850,63.2,-7.17,1.12,0.75,40.66,-73.94,175.81,89.1,359.77
39905115,b9mD1Wb-izpSsw3ujNwO7Q,850,56.67,-2.79,0.86,0.48,40.63,-73.94,173.28,90.6,1.18
39990576,EREbOGnY00DWopZ2hqYobQ,850,46.45,-6.9,0.97,0.61,40.68,-73.88,250.23,90.57,359.47
40052454,JowFfWoF4xrKrDvaE1cAVA,850,125.62,4.06,2.04,1.11,40.63,-73.96,170.93,90.69,0.43
40147478,BFIRDKS8N0wn142viG_N4g,850,79.04,2.14,1.66,0.96,40.62,-74.03,196.76,90.33,0.58
