id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36998629,TuEQRCNK4m-0wS-qnRCAiA,526,102.29,2.65,1.32,0.62,40.65,-73.93,175.19,90.02,359.9
36967565,qM9LAznKKpZx0p_bdD4VCQ,526,82.56,3.82,0.96,0.62,40.68,-73.92,78.17,89.59,1.03
37098252,KpPEU6FVvXXj5Ug85gJ93g,526,67.47,2.07,1.17,0.69,40.67,-73.92,184.11,89.2,358.55
37098296,KpPEU6FVvXXj5Ug85gJ93g,526,93.48,1.69,1.17,0.76,40.67,-73.92,184.11,89.2,358.55
37192157,MNpBeeoB6tFbLlchrvCYuw,526,-92.15,6.73,0.85,0.41,40.64,-73.97,352.03,90.0,0.38
37192190,MNpBeeoB6tFbLlchrvCYuw,526,-92.14,6.32,0.83,0.41,40.64,-73.97,352.03,90.0,0.38
37527799,6kprBUkcGJQSZ8FnNGrjZg,526,-72.93,3.62,1.13,0.62,40.63,-74.02,301.61,90.25,359.53
37431953,jmj91qOKRY4RJsfdJQI7Gg,526,34.0,-2.41,1.32,0.55,40.64,-73.94,177.81,89.08,359.63
37721300,PeAxqnxvqf9IkIYrS2-dbg,526,63.62,-18.45,2.27,1.48,40.66,-73.89,330.56,89.5,358.21
37796911,CYU2Tr30DaFj82en1WFS0w,526,-97.51,6.73,0.88,0.41,40.67,-73.98,302.7,88.2,0.81
37796923,CYU2Tr30DaFj82en1WFS0w,526,-97.61,-2.96,1.08,0.55,40.67,-73.98,302.7,88.2,0.81
37768861,xTi2n8d3YSOjgtQ4eYkOWw,526,88.36,-6.46,1.51,0.82,40.67,-73.98,122.68,91.77,359.23
37925549,KAFhO5OiTeNS5FrejJulXA,526,-201.67,-4.78,1.19,0.75,40.65,-73.94,354.66,90.16,358.95
37909309,URGSO-C4SAEd1gRyXptkvg,526,78.4,-3.14,1.46,0.76,40.67,-73.98,122.12,92.15,359.54
37911379,pVXDHmrmTtxoYJWLKpOJxA,526,41.45,-6.12,0.89,0.68,40.62,-74.02,128.26,90.61,359.75
38010239,1hvMUj11k4fHpWla2UrG0A,526,-54.57,-0.72,0.67,0.48,40.65,-73.87,153.13,90.38,1.54
38064712,CiHg6JvRr8ieuaSftiMRzw,526,115.26,0.28,0.69,0.55,40.66,-73.94,92.72,89.1,0.1
38101058,7cjY_BTU_D3iE3AEn85Rfg,526,113.09,0.66,1.31,0.62,40.68,-74.0,209.99,88.65,358.38
38291460,3NyV4XyigHgcXTgVn4dRHA,526,-80.32,3.93,0.79,0.55,40.64,-73.94,356.72,90.04,358.37
38291838,BL-_kuzRM3PlNxISfIGsuQ,526,100.24,7.55,2.0,1.22,40.68,-74.0,112.44,90.15,358.25
38313264,KPKoPDUKugkJ6u45UDImMA,526,-113.51,1.38,0.84,0.41,40.63,-74.02,301.65,89.48,2.71
38359935,eY0o9ERomzYS9UsUVvCDKw,526,50.16,3.34,1.64,0.76,40.68,-74.0,204.88,87.85,0.62
38431788,6c4GQ0d8MG1y2OBen3H6FQ,526,50.47,-1.59,1.16,0.55,40.68,-73.98,117.08,90.9,358.93
38603305,5_2CheYOeKrz9tmnTvMPHQ,526,-143.63,3.99,0.78,0.69,40.67,-73.99,31.03,89.48,358.97
38659504,GTi2sFDfx0300TbBKatVuA,526,98.29,9.2,1.08,0.61,40.67,-73.98,122.08,91.98,0.85
38659506,GTi2sFDfx0300TbBKatVuA,526,99.23,-4.82,1.58,0.91,40.67,-73.98,122.08,91.98,0.85
38509378,Rnj0dAtRDlB0_O4NqRmpFg,526,35.98,0.24,0.78,0.48,40.68,-74.0,196.81,89.04,359.0
38511257,GQt1BiN_qE98ky7rtJP1Qg,526,-92.21,-5.23,0.96,0.55,40.67,-73.98,304.17,87.95,1.56
38829408,MU81SIdRXS-J20P6gpJJGQ,526,92.45,0.38,1.31,0.62,40.65,-73.93,172.63,89.63,358.02
38824328,TeD0nBEYYTomoFf2jy-NMg,526,32.51,-19.11,2.45,1.95,40.62,-73.93,174.05,90.88,1.27
38904083,rnXAQG8NokR_MkGFZcHfVw,526,-72.18,-8.42,2.5,2.3,40.65,-73.87,250.95,88.81,0.28
38926127,LoKSDV2PruiOAKAQqJmY6A,526,107.57,-3.34,1.38,0.76,40.67,-73.98,122.25,91.18,359.73
38998694,lxavhc7AmQTm3Icfsj8fkw,526,70.43,0.9,2.82,1.38,40.66,-73.9,79.4,89.34,1.03
39218401,508zNLc3JR6iuV7lWavIKg,526,104.22,8.39,2.14,1.28,40.67,-73.99,214.99,90.66,1.29
39287505,iAcN6oARiC68MuLjrVD0kg,526,152.16,1.9,0.94,0.48,40.63,-73.93,175.2,90.87,2.95
39381212,Ao4q-UoLeFuLe0_NUeCMtw,526,108.38,-2.93,1.37,0.76,40.67,-73.98,125.18,91.48,0.25
39602494,MFJm9fqJxOYptILjcVI_qg,526,-180.72,-6.42,1.03,0.34,40.68,-74.0,115.59,88.54,357.54
39602505,MFJm9fqJxOYptILjcVI_qg,526,179.35,-6.91,1.13,0.55,40.68,-74.0,115.59,88.54,357.54
39567867,8JuYsea1t87z1kai2XUIWg,526,101.73,-1.62,1.39,0.76,40.68,-73.98,117.4,90.58,359.29
39695080,_jwD_X75me-nCh08c9vvjw,526,79.0,2.48,1.99,0.96,40.67,-73.9,78.58,90.24,1.63
39701783,uhZP3oKOO3VMa2lr7BR72w,526,-92.85,6.18,1.28,0.68,40.67,-73.98,302.48,88.66,359.54
39715813,OH9Uug6ACbHS7_Qb5i2Hcg,526,-72.52,7.82,1.82,1.08,40.67,-73.99,31.63,88.38,359.64
39879910,AGsz0OlkRXA7q4TVXVcXGQ,526,119.77,2.86,0.95,0.48,40.67,-73.99,212.07,90.36,1.77
39796762,AwPxmWidSAd_pD2Y1pe50w,526,35.19,-5.6,1.05,0.75,40.62,-74.02,128.01,90.48,0.25
39847277,SUXTk8nzrbazP5XmiN5Zfg,526,-179.07,-5.71,1.17,0.41,40.68,-74.0,110.92,91.94,358.73
39847280,SUXTk8nzrbazP5XmiN5Zfg,526,-179.08,-6.18,1.25,0.55,40.68,-74.0,110.92,91.94,358.73
39950036,mwUyLArAiKtTCT-pQKtezA,526,119.84,7.55,1.49,0.68,40.66,-73.91,171.3,89.58,1.38
39993524,-OlXAXANjlTlmFPduOazIg,526,152.94,-6.12,1.36,0.9,40.69,-73.95,81.51,88.14,1.0
40211422,vjdgfzb_ExKIUZUKbNFguA,526,103.33,-0.79,1.34,0.62,40.59,-73.97,5.77,90.35,0.76
40152663,0VFweooYU5R8VX2ZqvYHrw,526,77.64,11.97,1.4,0.66,40.64,-74.01,128.14,89.49,359.41
40121156,ldXND-GY2OjClKXsRSi8hA,526,93.82,-4.27,2.07,1.03,40.64,-73.94,174.88,88.79,359.89
40293861,QvM-hq75vpjIrk-sb654Kw,526,50.95,-0.86,0.61,0.34,40.67,-73.99,212.06,90.07,0.72
40316474,2kjRatNle91bu7w2SgBQ_w,526,-47.58,3.75,0.85,0.62,40.67,-73.87,349.27,90.57,0.58
40489375,rw82J5Vi7DHE_23S-Xg1TQ,526,-143.73,3.89,0.85,0.62,40.67,-73.99,31.92,89.15,358.75
40457788,GWvn-D7waAfLCecx2afEMA,526,77.97,6.87,1.27,0.82,40.64,-73.97,171.59,88.66,0.85
40457789,GWvn-D7waAfLCecx2afEMA,526,79.7,5.6,0.86,0.48,40.64,-73.97,171.59,88.66,0.85
40731931,U-647h8VOgy7tLyjmdzFfQ,526,-71.56,7.61,0.82,0.54,40.67,-73.98,302.31,87.2,0.18
40664141,fgpQiSiUxH8_RQuzV4prBA,526,117.18,0.52,0.88,0.48,40.66,-73.94,93.38,89.33,0.29
40766010,Y5IihWC4lntVT8HogeJzuQ,526,161.19,1.52,0.76,0.41,40.68,-74.0,114.61,87.96,0.51
40847032,PVOf0OLVFzaEaWlG1U_T0g,526,-30.81,4.13,0.78,0.69,40.67,-73.99,31.86,88.91,359.0
41066576,B9XYDZFtX1WhqHjYqo5aTg,526,-55.61,8.66,1.27,0.74,40.68,-73.97,15.8,88.08,357.61
41039201,L8PzkHyLEhh8YTvrlEYQfg,526,67.5,0.79,0.69,0.34,40.62,-74.0,192.08,89.52,0.73
41272303,TH4p-k27cd0yjwgcKQ8Kxw,526,-77.64,6.15,1.97,1.02,40.67,-73.99,31.09,90.12,359.46
41294140,YE7BBEyZ3SQZ0NnnJ9Gxtg,526,-75.89,7.44,1.28,0.88,40.68,-73.93,262.65,89.4,0.16
41297128,6KtIaCR90vDbk07-6wI9jA,526,-20.64,-8.56,1.1,0.54,40.7,-73.96,81.35,90.85,359.64
41297131,6KtIaCR90vDbk07-6wI9jA,526,-13.37,-8.66,1.14,0.61,40.7,-73.96,81.35,90.85,359.64
41277343,5IXtb5C7Lct8dINfQMnc7Q,526,-33.46,4.27,0.86,0.69,40.67,-73.99,31.6,89.32,359.2
41354461,CyjDJXUk0wwj-9_tcJDesQ,526,77.2,7.35,1.69,1.09,40.65,-74.0,128.42,93.61,359.73
41393797,LMKWWqLBk2D4iquz-Op4ig,526,-74.1,7.07,0.96,0.54,40.68,-73.91,260.71,87.55,358.88
41627320,d7jzEAazcccBl2iEU3xM2A,526,59.77,8.8,0.77,0.47,40.67,-73.98,121.35,91.69,0.32
41723230,ATEtLEm_yM7Msvb8sJ5Z5Q,526,54.27,-4.34,1.14,0.69,40.67,-73.98,122.4,91.33,359.43
41931306,R3XwzTvB3sYLJM0xvGgPjA,526,104.77,-4.54,1.68,0.69,40.65,-73.93,175.27,89.06,358.79
41950421,LvGC7A0Mb1-C3_FjdJsY8g,526,83.07,0.66,1.36,0.62,40.68,-73.87,170.22,90.1,359.72
42011462,5FI1mE-zZ244tKbwxB7lNw,526,-179.97,-7.78,1.31,0.47,40.68,-73.99,117.14,88.66,358.76
42036047,NWEjdiPE9E3-K32_ifVUKg,526,105.45,-5.23,1.6,0.68,40.65,-73.93,177.69,89.5,357.55
42067881,xmq3eF537wYHh7_IOzAzmA,526,60.8,7.88,1.79,0.95,40.68,-74.0,199.71,88.3,359.92
42029126,zojXYiC8i6iy-HYsWq-MNQ,526,106.63,3.31,2.03,0.96,40.68,-74.0,199.6,87.55,0.4
42196990,qW1G_IEmdEz2Y4-bzP-OHQ,526,170.12,-4.65,1.05,0.75,40.66,-73.87,326.53,89.58,358.66
42336747,k1ljGMcrO-sUwcTUGYRpPQ,526,138.48,0.41,0.89,0.41,40.68,-74.0,109.79,88.95,0.88
42650720,JGlSPXh0_ACMqfqwR7vlNg,526,173.55,0.24,0.51,0.34,40.68,-74.0,104.39,87.77,359.02
42688187,_JBry-zHHwRozcydPWRENQ,526,45.68,15.99,1.37,0.77,40.63,-73.95,140.48,89.75,1.3
42750628,IQVqxBQw3bnh9HV1z-bebA,526,64.85,4.13,1.72,0.82,40.66,-73.96,150.69,89.02,0.68
42782200,h8SlyxmIG27lLBqPwXwW_A,526,63.04,5.54,2.68,1.57,40.69,-73.98,117.06,89.53,0.58
42802355,7aOkvmKqy3lkBOqW7XXygA,526,49.1,-2.9,2.93,1.99,40.68,-73.92,3.39,88.29,359.0
42905675,yAXVRk5RjKdWGk1KkJPhVQ,526,83.75,3.89,2.16,0.89,40.68,-74.0,199.08,88.6,0.62
42928732,AIfggVcDrVcXe8tN24rc_Q,526,-172.52,-1.48,0.81,0.34,40.65,-73.94,355.64,89.82,0.72
43157249,ljmzkKXRsa2px2rXCB0XQw,526,93.72,-3.82,1.51,0.76,40.67,-73.98,121.91,90.88,359.27
43232422,NUIXpS2fKxMKAiDTAAwBng,526,-60.43,-0.9,1.09,0.83,40.67,-73.92,1.25,91.59,1.14
43232432,NUIXpS2fKxMKAiDTAAwBng,526,-66.7,-5.23,0.89,0.41,40.67,-73.92,1.25,91.59,1.14
43425215,GYZfxd31ZmBWfFalskk3Qw,526,128.94,1.38,1.4,0.83,40.67,-73.9,78.53,90.23,1.1
43431235,eiCIgCoEG2U-eDq8US43Zw,526,100.61,-5.64,1.8,1.09,40.68,-74.0,110.31,89.65,0.48
43536024,V8pSgIEtEPB1G4i_NAvOPg,526,71.06,-1.03,1.11,0.69,40.67,-73.92,183.68,89.8,358.58
43578263,r-wbNI8xCvJByFeRintoyg,526,-56.83,-2.34,1.53,1.24,40.65,-73.94,353.22,90.17,0.33
43559827,shNMrHBo_uQEd3hb9T7iDg,526,130.1,7.44,0.94,0.61,40.64,-74.01,128.39,90.81,359.16
43598752,TuFR46pDhaQK2MiiGK_WLg,526,57.92,-2.76,0.72,0.41,40.64,-73.98,126.25,89.06,359.11
43698798,0TO9rstbHELSHVOj8HWEyg,526,108.04,-1.28,1.56,0.9,40.68,-73.98,117.61,90.95,0.25
43793358,0CO6XkCzn95CI52dONNHIg,526,-110.22,10.61,1.79,1.0,40.68,-73.97,16.52,89.5,356.12
43800624,rSeJfiIXs05h6AywihJEjQ,526,119.2,-1.9,1.16,0.62,40.68,-73.98,117.06,90.16,358.84
43929764,ijyrBqeQUp5IFCrhXGfkzg,526,71.77,-11.63,1.23,0.66,40.68,-74.0,199.77,90.48,359.75
43929780,ijyrBqeQUp5IFCrhXGfkzg,526,71.83,-12.23,1.18,0.66,40.68,-74.0,199.77,90.48,359.75
43972078,k_f4QFSAZ1aVJ4i1jCFivw,526,48.41,7.44,0.89,0.47,40.64,-74.01,128.44,90.39,359.46
44020208,v8euQbKy8lTLw-rDPQmJAw,526,-110.19,-7.41,1.03,0.54,40.68,-73.93,10.0,89.95,0.77
44020910,hUPoB1j02CTADHXO_fbByg,526,151.85,1.83,1.07,0.62,40.68,-74.0,114.13,87.46,359.83
44066076,N7v2lAZlbp3zsog6leHmTQ,526,107.61,4.89,1.64,0.82,40.63,-74.02,127.77,89.88,0.25
44229739,B07CHLcpNQUbK5CwvfqNqA,526,97.82,-3.58,1.63,0.82,40.67,-73.98,121.65,91.21,359.27
44436680,k4MCXqIc_egThVqK7YDAng,526,-33.83,-9.13,1.59,1.01,40.66,-73.98,302.22,88.01,359.72
44451142,nQJPAH_LeP54X5TcLQVG5w,526,-71.4,0.66,0.93,0.62,40.67,-73.92,2.85,90.1,2.45
44464172,8pWaoBtOSnu8m2TvDWH6mA,526,58.33,4.54,1.34,0.82,40.63,-74.02,128.24,90.22,0.45
44478455,_W9qAS4bu1DVIG6BYSmCtQ,526,-180.48,-10.37,1.93,0.8,40.68,-73.99,118.28,89.61,359.34
44538824,-J-U_0ADWTbskiowkGE7RA,526,33.8,-7.65,1.06,0.75,40.61,-73.92,318.36,89.94,358.56
44538831,-J-U_0ADWTbskiowkGE7RA,526,42.36,-7.51,0.98,0.75,40.61,-73.92,318.36,89.94,358.56
44591799,2i_ijPnqQWUtr4SCjxunJg,526,144.06,-0.24,0.87,0.34,40.68,-74.0,109.44,87.76,0.98
44606147,7V_DjVCfUvxM9VVvIOu3Aw,526,-79.39,6.63,1.93,1.16,40.67,-73.99,31.69,89.23,359.2
44632041,K8C0MI5lF__mODm5MgiOBg,526,113.0,-2.31,1.01,0.62,40.72,-73.95,329.23,90.53,0.8
