id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79515025,MFTjknsvBWQCqlJPaKtdyA,29,65.68,-8.12,1.27,1.15,40.75,-73.82,228.18,88.16,1.07
79569144,egc6RcQkGot6nPQVvUAEEg,29,-82.79,4.72,0.68,0.48,40.77,-73.74,30.99,88.62,1.05
79570927,OxvMjABkKEvWRCppCi7sSA,29,-100.57,-10.57,1.12,0.8,40.74,-73.79,69.8,90.95,1.31
79569344,rZLZJyclnKWKshRRfMWjrg,29,85.63,-9.5,0.62,0.67,40.69,-73.75,340.69,88.41,0.53
79566532,cIFiJH8UiNNLhixDh-nYKA,29,-73.24,-7.24,0.75,0.34,40.69,-73.74,201.54,89.16,1.91
79665378,7ZpZrX5CaGoVIBUUcc816w,29,97.7,3.96,0.58,0.48,40.67,-73.78,329.67,88.89,0.5
79616795,u4JvTqBDr_nOhctM3kmoSQ,29,72.63,12.39,2.53,1.78,40.75,-73.94,36.73,89.0,359.39
79612371,4Lf9-_IZ5t038rtwsId33g,29,-36.37,8.05,0.54,0.61,40.77,-73.8,276.35,88.77,0.04
79584081,0rpsYHzbwY3sK7QRwvaU2Q,29,-27.56,2.28,1.3,0.69,40.77,-73.92,120.68,90.42,1.4
79609673,SiqhJjaVXFB5g_dG3eDixg,29,-100.4,-0.34,0.79,0.55,40.75,-73.89,349.58,86.53,355.58
79625129,P-Q6_lW9Bm9pQxSUr8X_Cw,29,-127.59,-0.21,1.09,0.69,40.69,-73.8,150.91,89.76,357.52
79593758,m6YKh7YmoB3Xo9spiwfZnQ,29,33.34,7.55,1.33,0.95,40.68,-73.78,328.81,89.37,1.45
79728239,112TsfYi-2YQ_fNTK2wiuA,29,-86.93,-5.43,0.98,0.82,40.68,-73.74,114.16,90.09,1.31
79701395,vTp7GhCBjpTVyNF9RNPQmQ,29,-104.41,-6.15,0.81,0.75,40.77,-73.82,359.1,90.11,358.94
79738660,JhvYkg7lD0Xiq75XwGqdtA,29,-169.0,1.93,0.4,0.41,40.75,-73.76,277.91,90.24,1.58
79707148,5-zSPxetryVtqowr-njHdw,29,-193.83,3.27,0.85,0.62,40.78,-73.91,312.03,88.64,1.55
79715698,GpR-mcW6locWXyYfz8AFgA,29,54.23,0.03,0.81,0.62,40.73,-73.87,309.65,89.91,2.08
79720991,_XLV03s3TODhDm347VG9HQ,29,-144.06,0.72,0.59,0.9,40.75,-73.9,81.34,89.6,0.43
79723445,T9Dmm9fgl19jsJV1uFj4EA,29,21.43,2.62,1.08,0.83,40.76,-73.93,120.13,91.6,1.04
79757955,vSOGWCogKJ6JvjTHBn7zrA,29,-116.87,0.55,0.62,0.41,40.75,-73.87,162.51,88.51,358.04
79771885,wxzhrMNkV0UbGWGHBsMi2A,29,87.61,3.96,0.85,0.76,40.6,-73.77,58.07,90.67,0.36
79817752,3u_XcSp05RH7Q3qqdvtURw,29,119.07,0.59,0.64,0.62,40.77,-73.9,44.33,91.84,359.49
79900301,xonzBwRcvxMQgYmqIUIMBQ,29,-112.88,0.0,0.41,0.41,40.76,-73.77,159.34,92.34,0.91
79837649,YO-mgGAXhwZ2I_D7bkopRQ,29,23.88,-9.1,0.83,0.67,40.69,-73.75,290.29,90.78,0.6
79837660,YO-mgGAXhwZ2I_D7bkopRQ,29,23.9,-9.74,0.78,0.74,40.69,-73.75,290.29,90.78,0.6
79779333,TA5g1SQ21Xoe1tqAV9rYqw,29,150.38,-4.44,0.96,0.62,40.79,-73.8,258.78,90.7,0.12
79913482,dVO6_cUT_bSkvX-fhPRG-g,29,-164.14,6.39,1.28,0.68,40.77,-73.92,121.95,90.88,1.12
79903526,44EZf26n72L9wMKMOM3FaA,29,-52.5,8.09,1.35,1.08,40.78,-73.91,223.3,89.27,0.05
79779748,6UrOCpturwZFEW67GoiKfA,29,-118.18,-2.83,0.76,0.55,40.74,-73.87,298.1,90.36,1.22
79915899,JJ25QAa1ZW_kcP1QarcT-g,29,-28.21,2.79,1.23,0.89,40.68,-73.78,135.25,89.31,359.88
79853648,Q5VfOc6XtibC10lHaQ8X4g,29,-95.94,-2.96,0.51,0.55,40.68,-73.76,80.68,88.82,1.51
79931631,6uc5KmtLQe3LwX-bOAEa4w,29,-53.34,-18.07,0.71,0.75,40.7,-73.8,329.61,90.96,2.54
79801583,reHaQCzGENTuTzek2BImgA,29,-62.82,5.06,0.55,0.62,40.77,-73.8,8.49,90.61,0.37
79798134,5fWamadNUW401usjjMO_1g,29,86.69,1.03,0.49,0.41,40.73,-73.82,248.75,89.53,0.91
79954752,8pNUXSHcm195kE6iSyGC7w,29,-162.04,-11.97,0.55,0.53,40.75,-73.88,83.91,89.73,1.04
79943710,F0PtQ4qd5kfLVE4feqfh9g,29,97.95,-6.63,2.17,1.43,40.74,-73.88,314.01,90.56,0.15
80071158,dxyK3d_irqXHc2QE6Sg-QQ,29,40.22,-7.27,2.12,1.9,40.73,-73.89,338.11,90.27,0.95
80012109,7rRFZMkKPQ3KZ6Vjon_ilQ,29,23.78,4.65,0.9,0.62,40.76,-73.79,306.41,90.31,1.55
79960446,fQk-HkaadH907swFKJ08gQ,29,-36.07,4.72,0.72,0.62,40.78,-73.91,222.33,89.19,359.44
79963587,SZZWxQFTrOLA0kHTbbJRbg,29,-151.91,-7.34,0.44,0.81,40.77,-73.94,110.77,88.17,0.3
80090889,PVcKsWLMBuUAgQylqU8Rig,29,101.76,-1.38,1.53,1.52,40.77,-73.89,356.81,89.78,1.36
80023225,b0WdZPCZ40di4yvOdDjwpg,29,105.03,0.59,0.77,0.48,40.75,-73.76,340.8,89.04,0.15
79968810,5AmQm_2qni2ZUrurcuWyQg,29,-44.5,-0.69,0.65,0.55,40.7,-73.78,150.58,90.15,2.01
80035024,o7xIAvBuB0KE4oXchPLfeQ,29,100.67,-5.26,1.4,1.03,40.72,-73.91,277.14,89.63,0.89
80094248,koSA1W-rmnc8ZdBTB33wAQ,29,31.53,-1.55,0.81,0.62,40.7,-73.79,321.52,89.65,0.91
79984904,LOAvMu5G1DAFVZNdanD94Q,29,-17.7,5.5,0.63,0.55,40.77,-73.93,31.3,89.75,359.24
80048961,2IjHfjAJMJDpuyljjkNXkw,29,-111.88,4.89,2.48,1.23,40.71,-73.9,273.36,90.65,359.69
80095280,aXIl9vZz_2zWB9r3WiE0lg,29,32.64,-4.54,0.6,0.69,40.74,-73.92,187.65,88.75,359.92
80103188,PNT1Z_6v7m8s9EY2viPJEg,29,48.87,2.07,0.87,1.1,40.7,-73.73,96.3,89.72,357.97
80046812,yCoRSMX9PqsBaoyIVc2MzA,29,82.29,3.38,1.29,0.69,40.72,-73.89,359.72,90.69,0.04
80122718,uuLavNBDDj4vc-mfiKMS2A,29,94.68,4.37,0.69,0.48,40.77,-73.74,211.34,90.31,0.27
80133982,4b5XHqCWtPzXQqUhR_WOKg,29,38.08,-0.48,1.22,1.1,40.67,-73.73,29.04,90.18,3.39
80150909,BXrDHE-gpZ6dQyhvKttbgA,29,-75.74,-5.16,0.91,0.68,40.67,-73.78,56.31,89.95,359.59
80139810,PRYfWDOnqT6vWuNiOxEsmQ,29,-140.49,-2.03,0.88,0.76,40.71,-73.79,337.38,91.63,0.15
80154220,O_VM6_7UvbgTnN8IGne8Vw,29,-115.6,-3.96,1.29,1.03,40.75,-73.89,298.64,89.32,1.13
80124746,Cwj-qdM6OG__QNVO-zNhKg,29,-153.68,-7.65,1.03,0.75,40.71,-73.74,72.0,89.56,0.42
80161731,h9ubT5XiDlvZBzxC458sbw,29,-122.67,4.44,1.25,0.89,40.78,-73.91,222.41,90.82,359.33
80153164,lTAlOcsX_1uYDKR0pBG6qA,29,-170.97,5.26,1.08,0.89,40.73,-73.94,243.85,91.34,1.81
80153165,lTAlOcsX_1uYDKR0pBG6qA,29,-160.66,5.54,1.04,0.89,40.73,-73.94,243.85,91.34,1.81
80165054,vgNyzNU6_HRei46nAlzqEQ,29,75.55,-3.14,1.15,0.89,40.74,-73.75,256.23,89.61,1.28
80134616,BMw3Eu96-CuCu2rJtLklmA,29,-121.97,-1.69,0.74,0.62,40.69,-73.76,70.73,89.63,357.27
80136983,2VysQF9Qr9eEjLpWTV3OOg,29,143.36,3.82,0.81,0.62,40.76,-73.87,323.11,89.24,358.3
80225754,NZ9WDKtpEj4WBOehEr3ToQ,29,-75.97,-5.37,0.97,0.82,40.75,-73.9,83.66,89.82,1.66
80236344,_18L1XaHcVDWQviqXwDguw,29,126.85,-0.48,0.54,0.55,40.72,-73.9,236.57,90.45,1.34
80233407,wUz1p3M4FcaRZGESyCVNXg,29,90.83,7.34,1.67,1.09,40.75,-73.92,253.04,90.08,1.97
80296016,VWmI6T-E_au1tEY67vfbpg,29,-63.57,3.2,1.74,1.58,40.77,-73.85,95.47,87.65,0.7
80193844,FAEpyu_yGPdLy-AWwUUyAw,29,14.29,4.37,1.23,0.89,40.78,-73.91,274.04,89.47,1.22
80266561,4HPxLY1wlhszGl2xnrwsqw,29,108.69,-5.09,0.74,0.55,40.69,-73.83,249.76,89.3,1.07
80204598,nZrrmBhFTmk7hIg7xZT3fw,29,-64.71,-2.28,0.76,0.55,40.77,-73.81,185.66,89.03,359.81
80296907,LozrBLUIHEpelj7fL7R2yw,29,-122.8,-2.83,0.99,0.55,40.74,-73.87,298.05,90.48,0.94
80374129,xFMWgpa8vxVo2dh6iuoB9A,29,-70.74,-2.03,0.69,0.48,40.78,-73.78,151.47,87.72,1.0
80368222,fRfANA18FATer9hB9f_EUQ,29,-65.88,6.15,10.93,4.29,40.75,-73.89,261.18,90.49,0.61
80379076,_DwbLxtuXP2AbuxKRz0XRA,29,-110.64,-5.19,0.83,0.62,40.68,-73.86,159.91,89.51,359.67
80376971,v5DCtyLBc_VFWxKuoz5piw,29,102.39,-2.62,0.86,0.55,40.77,-73.79,6.92,87.64,0.5
80375952,8jlqnjSmW-YRD6zivqqdbg,29,-158.26,6.05,1.38,0.68,40.76,-73.93,305.28,89.34,0.8
80318047,uNZqaVOeAnBCzEhFvgyY0A,29,-95.91,-3.0,1.33,0.89,40.77,-73.75,150.62,87.15,358.67
80386232,K6xA21IcX4FaQIcm7Co_UQ,29,-97.34,3.48,0.9,0.62,40.76,-73.87,172.58,89.89,358.39
80441909,dNwQKAikt499pjlfz67X5A,29,-72.46,-6.05,0.69,0.55,40.7,-73.9,306.38,88.96,358.26
80390173,xVCzeB1ADjW9n8sHyyrBnQ,29,-82.69,7.0,0.61,0.41,40.79,-73.85,176.47,88.29,3.02
80450492,u6u2depoPaeZ4_CnpgjMaA,29,-59.38,-1.52,0.34,0.55,40.78,-73.91,133.73,90.16,0.0
80345907,3WXtzPs_1IvLoUhCoS-lNw,29,-110.4,0.97,0.76,0.55,40.76,-73.86,171.2,89.15,0.17
80334561,MNa6oWd0Y44TiwPTZvHaHg,29,40.26,11.9,1.88,1.45,40.76,-73.93,31.37,90.21,0.11
80544391,hX11A8wdXw2qMdd5hdHJnA,29,-95.3,-5.19,0.68,0.62,40.67,-73.8,358.82,91.29,359.96
80489104,Y2KFZcDqVrPUr5K11lEWWQ,29,113.75,0.41,0.84,0.69,40.73,-73.74,320.02,90.36,0.38
80478171,kzJrNsqciYxphElJLKCZ0A,29,123.64,-4.99,1.39,1.16,40.71,-73.78,0.57,90.23,0.74
80613656,6upv_IPgTC1XPiKMR05HHQ,29,-67.4,-11.14,1.03,0.73,40.73,-73.82,2.16,89.2,359.75
80507177,S8W_6Dd_IT8DNmaGeKsbxw,29,104.38,-4.99,0.65,0.48,40.73,-73.87,305.15,91.22,358.23
80616877,c0cY0URJqqeU02CtNQVRiw,29,-87.42,-3.58,0.61,0.55,40.71,-73.77,70.99,90.18,2.5
80629356,LFEtNXPyRw6OlJ4fq-tAZg,29,22.77,6.22,0.53,0.48,40.76,-73.83,345.23,87.14,1.8
80574494,Syy9YJOtkDXZ3GlgmYosfw,29,84.69,3.24,1.01,0.69,40.71,-73.91,307.86,86.84,360.0
80516842,IzcybXKogkxusNL2hSxywQ,29,102.16,4.89,0.66,0.41,40.78,-73.85,2.15,91.21,359.68
80516369,4Y1IFQQFOIpvCrdBeoCueA,29,63.88,0.76,0.62,0.41,40.73,-73.73,14.4,90.72,358.42
80533847,LXzYcrA-Myxwvy6-3D3hFA,29,42.79,2.34,1.34,1.24,40.71,-73.78,71.99,89.54,2.46
80680820,2bTlrpgYs2Aq_5NTO1kH3Q,29,-121.87,-7.24,0.81,0.75,40.76,-73.85,230.13,89.46,0.76
80605352,b0Ra96uJWHg7-svKscEfvg,29,43.75,0.48,0.6,0.55,40.7,-73.81,334.51,90.32,359.14
80678938,KdgR4kPkmf0i3cDdfvYDDA,29,147.06,-13.25,1.73,1.5,40.69,-73.86,262.72,90.59,0.16
80682179,nZA2KN6nHsIyJYCMrNhGRg,29,-2.09,8.36,0.85,0.68,40.75,-73.83,241.62,90.11,359.18
80599090,7vM6lnUwczHS66LTDflK7w,29,79.19,-4.44,0.73,0.62,40.79,-73.84,4.67,86.39,0.75
80689039,k7iQeZAkmhFfoahHP8NkmQ,29,146.27,-3.62,1.39,1.03,40.71,-73.79,64.82,90.02,3.71
80607602,-jzvohgVrACDfqv6ltJYfg,29,-38.3,-1.59,0.48,0.28,40.77,-73.9,312.74,90.0,1.64
80601590,_N1MYNZRXcKlwNYKSE8Dbg,29,131.26,-0.07,0.87,0.83,40.71,-73.79,65.52,89.93,4.01
80768639,QikYTvRliICOfWq9Ov3XvQ,29,70.41,-7.48,1.29,0.95,40.73,-73.74,52.16,89.34,0.54
80709514,fj6a5pOPWivJqE9xNOoBcg,29,154.5,4.95,0.76,0.41,40.75,-73.95,188.37,90.0,0.0
80769685,C_UoyHc3JCCzLS_mlmuMNQ,29,-31.49,7.61,1.24,1.08,40.77,-73.93,112.96,89.22,1.92
80722172,4be45UI2y1pLNlQU8SipzA,29,-142.99,-2.1,0.88,0.9,40.7,-73.82,68.96,90.57,1.55
80778446,IiSqFFTIlO_RhfeZIRK9_g,29,92.69,-4.58,0.69,0.75,40.69,-73.86,260.45,90.34,359.34
80724592,Ps8hWXOukWdxve1Kg6IgYw,29,-125.97,-2.1,0.67,0.62,40.69,-73.81,49.57,89.94,359.87
80795480,G8e17h2nFQTxKrKi9RLrzQ,29,-57.33,-1.66,0.53,0.41,40.78,-73.91,222.35,90.36,359.37
80739417,bEHjS-nK7_yywJNqXT4LEg,29,118.92,14.38,2.79,1.81,40.76,-73.93,31.32,90.85,358.99
80823981,qIhzFrgE9Wwjg7hbWg3_KA,29,123.34,-3.2,1.2,0.89,40.74,-73.92,59.92,88.48,3.05
80736737,RZoSMZHum6TtG2HXIaROPQ,29,96.67,-1.24,0.57,0.55,40.68,-73.82,157.64,91.83,0.42
80744821,fwFVRdbVFzrhkPm1icuSCA,29,50.71,9.67,0.68,0.74,40.71,-73.73,207.61,90.09,1.4
80841281,bxV5X0-WY1ZUYaWoTLomDg,29,-85.73,-13.51,0.96,0.59,40.7,-73.75,340.14,90.17,359.9
80861841,YsTv-U2mM92qmQX2wSvpGw,29,-129.66,-12.85,0.57,0.59,40.75,-73.77,339.95,91.81,359.8
80950491,Pg_uOS0s6n0gfmhAzV9MxA,29,-79.83,-2.16,2.48,1.65,40.73,-73.92,288.93,88.96,358.33
80959904,aFQr6oaSfsf2HvEYffN1pg,29,45.45,-10.47,0.9,0.6,40.77,-73.92,33.25,88.68,0.48
80959937,aFQr6oaSfsf2HvEYffN1pg,29,53.32,-10.94,0.88,0.6,40.77,-73.92,33.25,88.68,0.48
80864134,6fSJFvsn7NTado-AE6A7Mw,29,-121.66,-0.38,1.18,1.03,40.75,-73.89,352.18,87.88,359.51
80986918,lVioWHP7xshCJDY8UqnuMQ,29,-129.5,-5.57,1.5,1.23,40.75,-73.89,172.66,92.71,0.9
80967318,rPo8_EzfoK3n5UrMrFtWeg,29,70.53,-8.39,0.69,0.61,40.71,-73.79,243.83,88.92,1.27
80967341,rPo8_EzfoK3n5UrMrFtWeg,29,85.88,2.14,1.37,0.96,40.71,-73.79,243.83,88.92,1.27
80904142,2ihiphFAr4AapOAFnPl-Ww,29,85.73,0.86,0.93,0.76,40.75,-73.94,241.72,89.43,1.2
80864344,6fSJFvsn7NTado-AE6A7Mw,29,-77.34,-12.89,1.25,0.79,40.75,-73.89,352.18,87.88,359.51
80864699,bc4FuhZc0dvqN21loy-jcA,29,-37.43,19.4,1.87,1.66,40.75,-73.94,146.08,92.41,3.01
80920297,sk1U2-UR7v4ba481AED1qg,29,29.74,-6.66,1.09,0.68,40.77,-73.75,160.52,86.3,3.57
80871705,awF0W8tz2Q45cCxg9r--sA,29,86.93,-1.21,0.74,0.62,40.79,-73.84,2.4,86.16,1.67
80873534,-in40jsY9eA2MGdGvZau1Q,29,111.05,-11.77,1.1,0.53,40.69,-73.74,21.12,90.29,1.29
80874913,U9POoshskrM9qVV8HSsLug,29,-157.12,1.21,0.77,0.62,40.73,-73.89,252.34,90.58,0.16
80921564,NldgE5arQ5Q2-_2gg-7f4w,29,-65.19,-6.36,0.62,0.61,40.69,-73.82,339.16,89.72,359.7
80925994,QALCNYZpqoob0BLmtUvwtA,29,30.72,-4.95,0.54,0.68,40.71,-73.76,265.56,88.45,2.39
81007605,yqxcCw7lKFlTB53Jx6gUQw,29,90.72,0.03,1.45,1.17,40.75,-73.95,99.27,91.01,0.08
81024636,vuUPCAzL1ZHca1ukCfYaVg,29,-173.24,5.81,0.77,0.89,40.77,-73.85,106.07,90.37,0.05
81024697,vuUPCAzL1ZHca1ukCfYaVg,29,52.04,9.23,2.79,1.61,40.77,-73.85,106.07,90.37,0.05
81155122,WKU_pv09F5Dy3xUXFo-rew,29,-18.3,-8.02,0.96,1.49,40.75,-73.85,247.75,91.44,1.87
81091792,93JQfQ3e35QgFjbl3fPw8g,29,28.98,4.85,0.45,0.62,40.75,-73.93,36.92,90.61,0.58
81149720,aNhHl0z6LsRaajsL-lIWpw,29,53.34,-4.89,0.71,0.55,40.71,-73.78,252.22,89.5,1.26
81092327,QJwXbRg2yUBmeB-J-EnRNQ,29,74.13,-1.97,1.02,0.76,40.7,-73.76,340.44,89.06,0.94
81062862,-alnce44WleT4IkwPFE2Ww,29,179.17,7.65,1.55,1.56,40.67,-73.81,89.22,91.03,2.03
81175845,k2edtIOoIZFq63-i5dfCwQ,29,-120.62,-5.95,0.88,0.75,40.67,-73.78,56.21,89.26,0.89
81127517,GEY-BU-_1X2GGmwcvsH3uw,29,-85.32,-2.48,1.0,0.55,40.77,-73.92,317.44,89.87,0.04
81211502,Rs6uavAQcqk9nf5v6qIFbQ,29,-62.1,-0.79,0.89,0.62,40.69,-73.82,69.95,89.46,0.25
81062425,gVa0GMdRcX4bPIbTKrDfXA,29,80.26,5.5,0.74,0.41,40.75,-73.95,283.51,90.01,0.26
81070779,s8oTfzZNwFBTFbvs-1HL9w,29,88.63,-5.67,1.44,1.02,40.71,-73.91,219.44,89.72,1.08
81063972,i_v-7OSx3xVRjOlqUnFEtQ,29,-99.29,-5.74,0.92,0.61,40.71,-73.8,249.45,88.18,1.89
81068265,iA2g96CwIHcR8KRCvYG-lA,29,43.63,2.34,0.6,0.55,40.76,-73.87,326.23,89.17,0.64
81210027,Kg-NiJNSDCV2rN0FwOwS9w,29,1.46,5.6,1.02,1.02,40.74,-73.94,130.68,88.83,1.31
81224727,I237TCzpKK8tsQPZU672hw,29,-75.55,1.0,0.78,0.62,40.67,-73.8,262.35,88.11,358.35
81242612,CVyu2-iUIwPu3pwnaMu_YQ,29,92.24,-0.62,0.62,0.55,40.77,-73.93,31.58,89.5,1.8
81304382,bFTPot4Nv7OdO-JsIa9uSA,29,118.17,4.2,0.48,0.41,40.74,-73.85,250.89,88.32,3.37
81304291,FKpJzwp0qOuLKNP9ThQGaA,29,69.74,12.49,2.96,1.94,40.77,-73.92,66.97,89.7,359.94
81297245,DlFfVFBVogfpDH44e5K98w,29,135.5,14.03,1.01,0.84,40.74,-73.89,283.47,89.69,0.42
81363132,6JDnjs3-S6hjp3YaR2L2_g,29,-97.92,-0.93,0.61,0.48,40.7,-73.74,201.58,88.56,0.63
81357619,wHhTfY3Vx-GS85blUxHMDA,29,54.13,-9.8,1.55,1.14,40.7,-73.9,83.66,90.04,0.77
81263888,atZGyrWUUTM5q_4Ngwrb6Q,29,-95.26,-9.8,0.75,0.6,40.77,-73.93,31.5,88.07,359.54
81263893,atZGyrWUUTM5q_4Ngwrb6Q,29,-85.46,-8.96,0.69,0.54,40.77,-73.93,31.5,88.07,359.54
81362473,9SJJbUsgbnqcYHuRV2HWYg,29,97.65,-1.93,1.42,0.96,40.77,-73.9,132.33,89.85,0.55
81366151,wO4YagQAD6lDX894zFn7ew,29,-29.1,3.38,0.57,0.55,40.76,-73.93,303.44,86.47,0.88
81377268,CRIfRCJaAZvZS2gF5t3SkQ,29,97.44,-2.59,0.71,0.48,40.77,-73.82,2.09,90.85,0.22
81274025,XR0AG-YAJZRAeokmvoOO7w,29,47.31,11.14,1.86,1.53,40.76,-73.86,56.86,86.96,359.94
81322699,cndQyyN1iL9ESCih_jDfCA,29,174.69,-0.07,0.76,0.55,40.76,-73.94,37.24,90.23,0.19
81294061,2fWA9X2fqsO1Bh5xrfFhrw,29,81.04,-1.83,0.94,0.62,40.67,-73.85,261.35,89.47,359.62
81381708,A_Tt8o4M5CFDLku4hau8hg,29,-36.85,1.59,0.68,0.69,40.74,-73.75,75.73,89.58,0.96
81333324,q9MVJmlP1CFoarUbUtUuAA,29,85.63,-9.67,1.12,1.14,40.7,-73.91,198.84,90.31,0.54
81337259,4IRk_Wp6O_4Z4GofCMf5UA,29,43.36,4.2,0.9,0.69,40.77,-73.8,4.78,91.23,0.19
81394714,m8teV7nJwsgxT-C3PbCOJA,29,-76.09,-3.72,1.01,0.69,40.71,-73.9,167.12,87.8,0.58
81409887,eedUEJYPaq0AmSs9uYQ0RQ,29,-93.0,-7.04,0.76,0.48,40.78,-73.82,95.23,89.97,0.27
81440388,OzmuZ1naECnc2OKsFS9n5g,29,108.69,-3.24,0.5,0.55,40.73,-73.89,177.52,88.7,0.66
81399698,ev_-LgJxSk7V1gW8hmGj6A,29,134.26,-1.21,0.89,0.76,40.77,-73.9,132.2,90.68,0.97
81400473,UHnVeU_8ngtCazqs1UN2vA,29,-101.26,-0.9,1.33,0.97,40.7,-73.8,62.66,88.95,1.85
81473554,j5Ow8crGrn7jgB9Kr0dFOw,29,69.89,3.48,0.97,0.62,40.77,-73.75,24.95,92.17,0.76
81416970,KdtKSvsMlSlvFq_9zOzFzg,29,128.78,-2.96,0.75,0.69,40.73,-73.87,315.02,90.3,2.5
81481640,rmLVvDEpbepVv7yIaXNJpA,29,46.93,-4.65,0.69,0.62,40.69,-73.83,159.6,89.1,359.11
81487622,mIk3E_RA98ifTvyFyk2gKQ,29,-98.12,8.76,1.96,1.48,40.76,-73.86,54.59,85.72,359.35
81485432,YPgj_xpcTwyX2gzTKElafw,29,-59.92,0.34,1.69,1.24,40.75,-73.9,196.82,87.51,1.13
83937870,yJHF9qkV9Dutp78-iSckGQ,29,179.53,5.4,0.83,0.48,40.76,-73.93,118.63,92.24,0.69
81484511,nJy_F9qiRsR3D7dA0bnyRA,29,-57.39,-6.49,0.86,0.61,40.75,-73.83,156.26,87.65,1.46
81529702,RgmvTLBH29uxmTvH6eKjUg,29,106.31,2.38,0.76,0.62,40.73,-73.73,15.61,89.94,360.0
81622250,dizPr3xOmlGXLw7BW64Uhg,29,102.85,-6.93,1.11,0.82,40.74,-73.71,256.6,89.33,2.35
81632274,RtUXAcRVdTY1aLyhizyaJQ,29,91.93,1.41,0.69,0.34,40.75,-73.9,351.09,90.05,1.11
81526545,hxTyBjPvZXBVae4LExNvvw,29,104.58,-5.88,0.9,0.61,40.68,-73.84,166.32,90.25,0.22
81638776,z5aWL17nafyj0reYuivUyQ,29,94.8,3.34,0.75,0.48,40.72,-73.86,354.58,92.62,1.01
83931087,Zl0vYHXqcMGDNT0zKOX6pw,29,-105.96,-7.0,0.57,0.68,40.68,-73.82,359.71,90.65,0.63
81572965,Ys6eNva3WWfRFKAEH3LVrg,29,-76.52,-5.43,0.91,0.55,40.72,-73.74,75.83,88.36,1.86
83935534,EjFVztTbOzuwUbGjR5kRrg,29,42.73,-3.07,1.7,1.58,40.77,-73.8,3.48,89.77,359.18
83935543,EjFVztTbOzuwUbGjR5kRrg,29,22.85,-2.24,0.71,0.62,40.77,-73.8,3.48,89.77,359.18
83935548,EjFVztTbOzuwUbGjR5kRrg,29,50.71,-2.79,1.37,1.17,40.77,-73.8,3.48,89.77,359.18
83938271,a5sZy7oaQ2xF66iSmFMqxA,29,-67.43,8.29,2.35,1.49,40.77,-73.92,222.49,89.16,1.34
81651875,M87O4DYODfG8RIeBnPG-7Q,29,22.16,18.04,2.35,1.43,40.75,-73.75,253.33,91.06,0.1
81580777,GSBOMdwxTp_4FyzzT10ZnQ,29,-62.68,0.1,1.51,1.31,40.75,-73.76,69.43,89.53,0.46
81661208,97czoVRKq17kMNJUjQngUQ,29,-73.24,-6.18,0.61,0.41,40.67,-73.76,190.24,88.93,0.5
81667680,MEeO8Wnc_dC2zSNBb5FISw,29,-90.62,11.37,1.13,1.19,40.74,-73.94,46.81,89.53,358.86
81655387,E6f_Sum1_AiTU_RcRbSeFg,29,83.11,-8.56,1.15,0.81,40.76,-73.89,82.2,90.62,1.69
81542690,SeFPHdPNpc8J5x7SOZ1rPw,29,121.09,-0.66,1.01,0.76,40.69,-73.82,248.72,91.11,359.75
81562003,DIsHMtzaO_QPjXqu0x-bCw,29,-49.27,-2.41,0.68,0.69,40.75,-73.92,158.62,88.94,357.99
81679444,qbweDbghwt4wOfTqa4luTA,29,57.29,-3.55,0.4,0.34,40.74,-73.79,341.44,90.18,359.46
81592172,ss_VMTSMuvKzayHNeptoXQ,29,-124.13,-7.44,0.73,0.61,40.76,-73.85,230.05,89.13,0.92
81713576,v8L0Nye120pINa1RbtBMHg,29,76.16,-12.43,1.15,0.92,40.6,-73.82,276.31,90.14,0.06
81712719,30OxgGht-3K1V-hnkfq73Q,29,85.48,-0.93,1.06,0.76,40.7,-73.81,333.5,90.57,359.65
81716753,jKhksxRKeP2LpW6-gkxaTw,29,29.74,6.01,1.29,0.89,40.77,-73.91,311.44,88.95,0.17
81606005,gz3a-G9t38vPIVGRglXC_g,29,-89.62,-5.74,0.9,0.61,40.74,-73.71,74.51,89.31,2.13
81607578,6_amvxMWArG2G62u2WboYg,29,129.44,-8.26,0.76,0.74,40.69,-73.84,248.98,89.38,1.48
81781382,WNHNrsBAeHLCM-ThnD0Ikg,29,-128.03,3.14,0.75,0.48,40.74,-73.93,9.04,91.96,358.15
81733024,xBpZTleCWlWC_XA-qpKcYg,29,89.31,4.17,0.69,0.48,40.75,-73.79,265.19,89.85,359.7
81751499,2R0ZebCjE3AxAQGTK-OH5A,29,-76.98,-2.03,0.79,0.48,40.69,-73.9,36.39,89.33,0.73
81748688,1GfHpqrpozVpBSlLbnJnWQ,29,-144.65,2.72,0.72,0.62,40.77,-73.92,315.22,88.4,359.47
81753378,TsjeUOOhXFe8Sw-SO9jP2w,29,-67.84,-5.95,0.55,0.48,40.67,-73.76,188.79,88.83,0.4
81751725,2HJhtP8vHkxurOUo4la8vw,29,39.28,-0.76,0.82,0.55,40.74,-73.92,98.58,90.47,0.35
81807860,yqBFY31sbKLfVZmye2fWug,29,114.14,2.07,0.54,0.55,40.73,-73.91,273.6,89.35,1.09
81809965,Iu-5d2PBEXxtAI2P-OFI0Q,29,-178.41,3.62,1.1,0.89,40.73,-73.94,260.28,88.9,1.25
81809989,Iu-5d2PBEXxtAI2P-OFI0Q,29,171.82,3.58,1.04,0.96,40.73,-73.94,260.28,88.9,1.25
