id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66646375,80d5z7PZU1DhToAsVwRz0Q,83,-133.31,0.52,0.76,0.62,40.66,-73.85,79.43,89.99,1.29
66688974,X-r6BIP6JeGmyARXB9Nu8A,83,-113.88,9.7,1.52,1.34,40.71,-73.82,65.79,91.59,359.85
66774990,n_tbYbUq3lTDWuRxs57KdA,83,83.71,4.95,1.59,1.23,40.73,-73.88,130.16,88.8,359.2
66780057,QxLI7mu2qi3MpOqdltbIoQ,83,-119.78,3.75,1.16,0.89,40.65,-73.85,347.93,90.39,359.45
66777408,YVjguaFlCYhcoyQ1I3__yw,83,83.14,1.97,0.83,0.48,40.68,-73.86,108.32,89.41,1.12
66987390,KaYZUswsJxMVDFbI55UDQw,83,-123.3,-15.77,1.72,1.47,40.6,-73.77,342.91,90.5,0.93
66991620,55oCD5l0n-dDyzdBC0o8RA,83,-97.08,0.59,0.38,0.34,40.76,-73.88,352.17,88.52,359.85
67014076,6QDtc9rEQARAnAAoARoxsQ,83,26.43,4.2,0.82,0.55,40.74,-73.71,165.45,87.64,0.54
66882035,_Mpk_AyQLp9G8oHsJSTzEQ,83,101.6,-5.33,0.73,0.48,40.68,-74.0,290.53,88.5,359.23
66890641,H5Gy93MxyMmeFvU-6raqQQ,83,-131.18,1.52,1.17,0.97,40.73,-73.88,46.28,87.38,0.88
66895033,DJw2WWf8ri5jIlj9dEULXQ,83,-115.2,-2.03,0.49,0.34,40.74,-73.88,223.43,88.59,1.07
67035509,0Nr7Soj10UMixqjEOeH2lQ,83,8.32,4.82,0.61,0.41,40.76,-73.88,261.78,89.14,359.89
66980732,mzKmbk_-VrMtuhyvbH2GDA,83,-87.79,0.28,1.1,0.83,40.78,-73.78,188.53,89.33,0.48
67091589,OifcMj4je6xW_8vvxwEnXQ,83,104.51,3.51,0.61,0.41,40.63,-73.98,237.16,89.68,0.04
67150333,gE6LVYT7Y5FTZDenXMkUEw,83,71.43,15.42,1.61,1.54,40.74,-73.71,73.85,89.21,1.8
67144763,mHHoXQeYXqKW4MKuWT-FJA,83,118.85,-3.31,0.7,0.41,40.74,-73.72,344.26,91.2,0.03
67218340,k2las50hjm52IDOSh4JfmQ,83,-175.97,-0.66,0.62,0.34,40.72,-73.77,244.84,88.98,1.47
67261965,Vo2jLDZGpqbY11pfIGzR-g,83,-70.02,4.41,1.03,0.82,40.66,-73.85,320.07,90.29,359.95
67175121,LBo6NdnzzYYDrQBGPtJx7Q,83,-92.06,7.17,1.88,1.43,40.74,-73.71,73.32,89.76,0.29
67177610,qEAF71ciLULYy1pzwCwSDg,83,-33.54,18.38,0.53,0.5,40.69,-73.81,157.79,89.82,0.58
67321796,0NRHPB5NYyd97rzNchpnMg,83,70.94,14.93,4.81,2.77,40.72,-73.79,76.31,88.75,0.77
67388604,8tNQCn6z_6atbN-rXBcAdw,83,23.09,3.62,1.03,0.76,40.68,-73.86,69.26,89.07,0.43
67294447,rTW3ueuyqzE5US0lH_9plQ,83,158.57,6.39,1.17,0.82,40.67,-73.85,255.61,90.75,0.86
67302941,3jB_58mKpSNyGwKfDQ5BlA,83,-107.58,4.13,1.3,0.96,40.76,-73.89,355.29,90.21,359.99
67358637,MDwT8NmKPjZwO_5SwqSvYw,83,-1.88,1.83,1.63,1.17,40.72,-73.76,240.47,89.59,1.49
67311785,EpelpY8WUcjSMnC1WgB5wA,83,-104.55,5.57,0.81,0.68,40.77,-73.92,211.95,89.35,359.84
67448025,BIDbn2r5rzTYwqnxF50hzA,83,83.42,10.78,1.34,0.99,40.74,-73.88,328.61,92.73,358.81
67388810,vkD8cQPpN5zf2Fz0jflDFw,83,-176.73,0.55,0.62,0.41,40.72,-73.77,245.84,90.17,3.1
67395759,oPBTCpHxoTTSysILYx7sOg,83,-29.64,4.34,0.54,0.55,40.74,-73.72,74.81,89.42,1.76
67429894,ZQNUJOUANFTKpBZf7bju1Q,83,-77.9,1.9,0.53,0.48,40.71,-73.82,159.95,88.55,0.44
67458561,2d5loSW4piTx1EASPRmFww,83,-61.5,3.0,1.52,1.44,40.68,-73.92,351.51,90.81,0.61
67538514,Nm3-lGjSTs-yOQgAVK0bXg,83,164.88,2.41,1.97,1.24,40.71,-73.78,298.92,90.94,358.9
67549479,QRhvBso9S9yIws5zlGCcFg,83,129.0,-6.22,1.27,0.89,40.74,-73.88,43.68,90.81,0.63
67552594,a9EPq2DGv8GIN3U7cqRQdQ,83,115.35,-11.57,0.92,0.79,40.67,-73.81,13.49,91.41,0.96
67497805,S5Ek806LSCIknI_Y34G3tQ,83,60.45,4.37,1.22,1.03,40.78,-73.78,13.2,89.72,1.51
67579426,GmwPJo4i6bDD1O66IdX2XQ,83,86.72,14.58,2.89,2.13,40.74,-73.7,74.01,88.91,359.94
67675105,wF0rc43g2UKwYAY1R-bBTQ,83,136.94,1.93,1.15,0.83,40.74,-73.71,210.72,88.48,1.06
67680178,wSo8u-6z8UUznFQwmcJNDQ,83,87.35,5.06,1.58,1.3,40.76,-73.89,351.79,89.77,0.47
67758369,pJvI4X_DTnPuOBGaj8Ozhw,83,154.53,2.76,0.67,0.55,40.76,-73.88,260.97,88.68,2.11
67778254,m-8cYkgOvJNgednzpK81kg,83,45.69,-9.9,0.97,1.34,40.66,-73.74,29.79,88.44,359.25
67782843,G2AjhmE--6TjSIyUxW_GwQ,83,41.78,1.17,0.68,0.55,40.74,-73.71,335.45,92.11,3.38
67877605,M-bjF2xhhn902Y9WzwH4jg,83,102.89,-1.41,0.66,0.48,40.7,-73.85,341.61,92.37,0.18
67929140,2vycH5r9W1qlWBAnAUy-LA,83,88.08,19.12,3.37,2.48,40.74,-73.7,74.28,89.04,0.84
67878136,Hfg0Viovhtx510vbR7e5jg,83,88.96,10.2,1.97,1.94,40.71,-73.82,84.22,91.12,0.6
67939695,sIz_s8iFm0v_nyaJTjvZxw,83,-86.22,-0.14,0.93,0.69,40.74,-73.88,224.34,88.8,359.96
67906039,japCHrYMO8l-ddAg7O37KQ,83,-60.94,2.21,0.75,0.41,40.76,-73.92,210.64,89.86,358.38
67840954,P4vKWL36JWVl0pwsKblEVQ,83,-19.4,-2.21,0.69,0.55,40.71,-73.83,342.01,94.73,3.71
67918559,fnKJgfcBPU4j9YpDPSoySw,83,155.35,4.82,0.85,0.69,40.75,-73.88,261.73,90.04,0.86
68070960,1pJKUbsTM0jgatxpei16lg,83,-0.55,0.34,0.97,0.69,40.73,-73.91,130.35,89.39,357.21
68045660,SMGgnmgntbfCmHG6i1xipQ,83,-54.94,-2.41,0.74,0.69,40.67,-73.74,92.15,89.07,358.65
68158805,rma8AiP7HxzRMaDbG3bt8g,83,136.38,16.78,2.34,1.96,40.74,-73.7,242.76,92.07,0.7
68098310,PoiExuUoCi1y5MsiLrmAtw,83,47.24,9.47,1.58,1.41,40.74,-73.71,186.09,91.08,2.09
68207945,ev2HY5uO5HGQ-6Ym096h8Q,83,-153.26,3.14,0.75,0.48,40.66,-73.79,151.49,89.54,0.06
68099815,gyu92vaf2GhPVt1Fb3TFrg,83,-42.0,-4.48,0.62,0.69,40.73,-73.82,338.17,89.44,1.86
68266637,c19zDCoot-l7KLksPW5yjg,83,-169.06,-0.83,1.0,0.55,40.68,-73.73,282.88,91.83,0.06
68228420,N9FIMRZCkd9NrKL4MUhfuA,83,-173.71,0.34,1.16,0.83,40.72,-73.77,242.74,89.87,2.24
68131052,XcRGAwTL-dw2xD-C006Cog,83,-74.16,5.23,2.59,2.05,40.72,-73.92,197.04,89.99,1.62
68232729,9Nqx82CXxr-ceciseYQp3g,83,-30.87,-2.0,0.78,0.83,40.71,-73.83,345.0,94.16,3.45
68263974,5uWIVO3rDQY4Y3dOhwOv4g,83,29.42,5.67,1.09,0.89,40.76,-73.89,82.59,89.54,359.02
68356184,bAAVndv02LdTlULo_2vofQ,83,-173.75,4.68,1.36,0.96,40.67,-73.85,234.88,88.9,0.55
68489211,MrXIDnTcw5U5wrelWeG3aQ,83,-152.07,0.69,0.63,0.41,40.68,-73.86,109.17,89.11,0.53
68391169,t3GwtmrZrG_C2yJMHof-5g,83,8.56,1.9,1.08,0.62,40.73,-73.94,324.36,88.63,2.12
68450205,loqrkLFlnQaSQ2QvaOMkdQ,83,-166.33,4.58,0.81,0.75,40.71,-73.82,160.42,89.11,359.26
68453511,xUTpWiY73NIZoIEZbOIBnQ,83,155.53,-0.34,0.9,0.83,40.71,-73.87,83.64,88.03,359.99
68516228,qjF8aKTG2ODN7rfwMSCBUQ,83,178.84,6.15,0.78,0.61,40.74,-73.72,323.04,93.11,0.11
68570620,1oHn1e-ivq-mpKj2bmob5Q,83,122.97,-1.55,0.66,0.48,40.65,-73.85,259.31,89.71,0.66
68689817,X3DzLk4CFdlICl5uMJ_2mg,83,108.54,-10.17,1.3,0.67,40.71,-73.77,71.9,90.07,0.73
68709897,zkUf-oIARmDXgV2mpGb7Hw,83,-38.34,3.17,0.82,0.55,40.74,-73.72,348.43,90.57,0.83
68576170,YFMSHyr7fSDIqAukOKxj6w,83,-62.92,0.83,0.62,0.41,40.74,-73.9,110.65,89.64,0.43
68608563,WNu023E4f8IDVC6lkqj-Rw,83,-74.55,-0.21,0.71,0.41,40.74,-73.72,348.58,88.36,0.34
68825110,ogHxGi45HN9MRMQJV2vcvw,83,-95.88,6.43,2.22,1.39,40.72,-73.79,68.53,87.81,0.85
68815716,1w148fg7AbCZ8Re9MLQ5oQ,83,-46.79,1.59,1.24,1.24,40.71,-73.82,190.06,89.24,359.43
68815726,1w148fg7AbCZ8Re9MLQ5oQ,83,152.42,4.06,1.07,0.96,40.71,-73.82,190.06,89.24,359.43
68839672,ZYsa3IZq7vf6cxGtSnL_Lg,83,157.67,2.03,0.9,0.62,40.71,-73.87,263.59,89.41,0.25
68835826,FsU2wgdYIAggy3YmnBS82Q,83,-25.7,7.51,1.31,0.88,40.75,-73.88,95.54,90.5,358.17
68914691,E_DgpwlHSVEGkfGE9yUUIg,83,0.62,1.35,0.55,0.34,40.72,-73.76,239.35,88.97,359.66
68951695,VLi9w0bo1cV_XW7u7Zz-OQ,83,95.64,14.74,1.5,1.23,40.76,-73.88,351.83,88.61,1.39
68801962,CAgx1sk0QVrpCpBXwxaLRg,83,-14.14,1.97,2.84,1.45,40.72,-73.76,232.92,89.1,2.07
69042571,wK9WGRSnF4CD8fvvixiEBw,83,-130.51,-8.59,0.75,0.61,40.76,-73.94,34.7,89.02,0.52
68991946,2Drymx51NrOcvb5woiAg0A,83,176.13,-3.69,0.62,0.34,40.75,-73.9,171.88,92.96,0.39
69108624,BGBg0oOzIJOkJTVVfvF2uA,83,140.46,11.0,1.58,1.53,40.67,-73.85,255.55,92.27,359.42
69002733,Ues2jbMW6IpHOd5XjviQeQ,83,0.1,1.0,0.62,0.34,40.72,-73.76,239.85,89.41,0.66
69072331,e4OTz1VQqaucykwJCKsGfw,83,-0.28,1.72,1.79,1.24,40.72,-73.76,240.17,89.88,1.03
69130464,hTB9YuY0EOSU70U_gTbHvw,83,-159.77,1.86,1.09,0.55,40.66,-73.79,5.25,89.42,2.67
69161054,TSwQVW2hgl3Bgdokmeszeg,83,5.53,3.27,0.44,0.34,40.7,-73.86,359.12,88.42,1.32
69235060,jmhdEfy5akzPkhXX95WskA,83,-40.54,2.41,0.69,0.55,40.67,-73.85,78.93,90.93,1.67
69166695,MpYPoy94fqMNveEW12I-AA,83,35.58,2.86,0.92,0.62,40.68,-73.86,288.9,89.31,0.52
69234939,FBMyg4lkkyd2ngl-5kfKdw,83,95.02,5.64,0.69,0.55,40.74,-73.72,343.96,88.52,1.4
69182110,fQE4_vS2cVQeLRczwmSsUA,83,-176.35,0.17,0.69,0.34,40.72,-73.77,245.54,90.2,2.74
69250021,kLyWkOWTTXaXlorHZHjixw,83,151.83,1.24,1.16,0.83,40.71,-73.87,82.58,89.67,0.15
69191788,DynxBMVTc98-2XdPdIxD-Q,83,-47.38,3.45,0.9,0.69,40.74,-73.73,344.6,89.45,1.45
69188299,PMNjGRvfob6l39K5vfLE1Q,83,-134.83,-0.38,0.9,0.76,40.66,-73.85,349.47,90.05,359.09
69206443,Cl141hsQxIwuGUZMo8TW9w,83,74.54,2.28,0.88,0.83,40.67,-73.85,134.22,92.02,0.78
69278902,DpzGDbtM718ni8iXP44Nhg,83,29.54,4.24,1.02,0.75,40.74,-73.71,167.72,88.71,0.22
69281812,RE1NtO6q6GfkficXyMU7vw,83,122.54,13.44,1.61,1.11,40.72,-73.76,148.06,86.08,0.34
69378195,jO1kHzeD7dD6B7wByntesw,83,18.1,1.07,0.81,0.62,40.68,-73.86,69.69,89.95,1.61
69456295,T_sJoMsdNcy4HZYIc--3OQ,83,106.01,-2.41,1.29,0.83,40.71,-73.82,333.21,89.75,0.31
69333177,f_Be7NKonSCNPJOOi8d6Iw,83,-176.53,0.28,0.55,0.41,40.72,-73.77,244.83,90.2,1.08
69340692,zyIouPrsKJKsUj4Svhf1ag,83,-135.86,20.59,1.61,1.45,40.71,-73.83,118.44,89.75,0.79
69396458,TJi6epoMqV-Shk34JjPd2Q,83,119.84,4.92,2.04,1.44,40.74,-73.71,72.95,90.3,1.14
69467753,V85YjqoGDshzDmf1gaVmbA,83,77.97,13.44,2.2,1.5,40.74,-73.7,266.94,91.43,0.99
69405950,K1kZMnZKxTV1rpG9K13P_w,83,-108.72,6.18,0.68,0.95,40.71,-73.87,67.01,89.15,1.0
69495413,1KZ_Xg4GyttskGRWvTYPXQ,83,44.02,9.23,1.37,1.21,40.66,-73.79,180.5,89.17,357.23
69415430,a1uEplqct-nGokbCF84MCg,83,163.34,1.76,1.23,0.76,40.73,-73.88,87.56,88.24,358.75
69577123,Txdl-35OidhJGxVZ3F4j2Q,83,104.71,12.89,2.07,1.57,40.71,-73.82,101.67,91.34,1.8
69567392,cho4jaDlNmjEmQlqlUeSUQ,83,-108.2,-3.24,0.62,0.41,40.74,-73.88,207.46,88.02,359.15
69519819,sRIKsYtoyB33B3eOMEq51g,83,16.47,-2.52,0.95,0.9,40.78,-73.81,96.23,91.95,0.01
69542186,sQ58kYmc8aViSy0ErdTeSA,83,86.56,9.5,2.71,2.2,40.74,-73.71,74.37,89.15,0.25
69663369,u9IP5qx4LoLnUf1YzR0jqw,83,166.7,1.48,1.01,0.76,40.73,-73.88,85.23,87.71,359.95
69539993,6m94Oblgd6IEWaTUcyGs2g,83,-76.69,-1.38,0.59,0.41,40.74,-73.88,223.62,89.04,0.58
69542870,vo0CSaaca7DvhZ8H87bpZQ,83,90.9,0.48,1.24,0.97,40.71,-73.81,171.85,92.49,0.66
69548793,husw43gpg_JKGYeboKVB0g,83,-30.39,2.76,3.55,2.62,40.72,-73.77,233.71,88.54,1.99
69546113,f2mel8fnSvLxFgfty7A7sw,83,158.78,4.03,1.59,1.17,40.72,-73.92,17.45,89.82,0.68
69696416,Z-RoWjrZdfCMb_kejPU-Yw,83,164.64,1.86,0.82,0.55,40.71,-73.84,297.7,89.28,0.03
69725395,JxEf11Fx9JRWmf-m_3-kVw,83,61.69,2.86,1.3,0.76,40.72,-73.87,310.99,90.3,359.4
69765243,NX0-WyUUIb7GLimMnM6_4Q,83,151.05,5.84,0.76,0.96,40.73,-73.88,313.82,91.14,359.4
69839659,dLU9UUwBaNLazvUXfyyWzQ,83,22.6,0.31,1.03,0.62,40.71,-73.78,83.04,89.7,2.38
69815835,eGMxvS1kKCNAzTakoKv4sA,83,-29.37,5.84,0.82,0.68,40.74,-73.71,203.0,91.84,359.66
69789398,gKSkEaVlCqeMPDBB1EexhA,83,-156.91,1.45,0.83,0.69,40.71,-73.87,82.89,87.61,359.56
69993036,8dKpB2php-DIG4OJ7mlv_w,83,131.69,10.37,1.85,1.34,40.74,-73.73,47.21,90.06,1.16
69944731,-Qyd6hrt4gKLPxvuPs8kBA,83,-67.29,-1.0,0.55,0.34,40.74,-73.88,223.74,88.6,0.69
69944777,-Qyd6hrt4gKLPxvuPs8kBA,83,113.85,2.93,0.62,0.34,40.74,-73.88,223.74,88.6,0.69
69958287,NqnPW-1OH3V1SxnLs42CDQ,83,122.24,4.1,1.94,1.58,40.66,-73.85,348.88,90.21,359.43
70015457,6mGqAkW1hR9Pt1tUmb2wjA,83,-113.21,0.66,0.59,0.48,40.74,-73.88,315.2,90.12,0.91
70027444,rKDhsNUjIfUkw1ZWaOy7Sw,83,135.3,1.07,0.59,0.62,40.74,-73.71,338.27,90.14,0.7
70171228,3nwt1ZqBKE4mwlaje5-z5A,83,-192.06,3.03,1.12,0.69,40.72,-73.92,14.32,89.75,1.09
70064208,8fkQrg895two6ncJKatLOQ,83,-163.41,2.76,0.82,0.83,40.77,-73.84,212.37,89.1,358.69
70126070,23TjW2daJ3th8Vx69fjshg,83,23.33,4.44,0.71,0.75,40.74,-73.7,261.1,88.56,0.14
70197938,tT61KeHvkOIylF-JVDSjpA,83,-44.38,8.53,1.25,1.15,40.67,-73.85,171.95,88.65,359.78
70140237,GK8e9KZ9NrdUsNh-rXFx8Q,83,-103.94,5.74,1.08,0.89,40.71,-73.78,143.87,90.75,359.16
70209275,EclFPJwMWoDV3XuC4hdyvA,83,-97.08,1.76,1.8,1.17,40.66,-73.8,0.58,89.82,359.08
70213583,vQdsL6ZRATcw1-uao2g_bQ,83,106.4,1.97,2.73,2.55,40.73,-73.88,102.97,90.04,356.32
70225667,zUeAPs3ZuieAXeWgHrCjlA,83,148.61,15.41,3.17,2.35,40.67,-73.85,265.77,91.15,0.35
70380599,pjr06fvqyUA2Ey0Tgb0Mfg,83,73.03,16.75,1.58,1.27,40.76,-73.88,14.49,88.15,1.24
70246636,9KsYWfFBxo81P-2Fb-b5oQ,83,88.21,0.9,0.85,0.69,40.7,-73.83,227.6,88.61,358.51
70396870,H1YyQ_UN4I3gt9P4obB0Lg,83,-89.65,11.34,0.71,0.6,40.79,-73.81,345.68,90.6,1.58
70400048,Z6Zx8CVJ_LqYBRmOioYH_g,83,33.31,6.08,1.0,0.89,40.68,-73.86,69.46,89.86,359.38
70273573,HKUj799hPt2Vsofxpi39jA,83,-51.32,4.48,1.15,0.82,40.66,-73.76,353.09,89.71,1.24
70349078,YN6h5eVEz05ysR93WeY9Qg,83,128.1,6.76,1.43,1.29,40.74,-73.88,261.05,90.78,359.34
70351764,tlW-fAzJCCOanHeunVmtag,83,-91.79,5.81,0.85,0.75,40.77,-73.92,209.95,89.47,0.13
70362046,_PAvhuCDQ2BGpg7jb4nJ1Q,83,-161.52,-5.74,3.66,2.53,40.74,-73.85,337.5,90.6,1.58
70358221,o9vqJMO1rX01-OUsiBSXcw,83,132.03,3.72,1.41,1.1,40.71,-73.83,238.88,94.35,359.46
70366566,e9fWF0hhXk5pvrWIcI4-wg,83,-176.11,-0.55,0.62,0.41,40.72,-73.77,244.99,89.31,1.22
70362152,cl1xZLneiCU3s88Zl3oZ9w,83,161.05,4.85,0.89,0.62,40.71,-73.78,252.07,88.83,2.63
70295682,iv-sXJecQFvMciwiYB6kjg,83,-145.9,3.48,0.86,0.62,40.76,-73.88,81.2,89.32,4.53
70301277,185avSG7Cekisx0HCiIaRg,83,-80.63,-1.35,0.67,0.34,40.74,-73.88,223.27,88.9,0.54
70463627,baryyXNcpdDrve7u3K2frQ,83,167.17,4.78,0.74,0.48,40.67,-73.85,257.99,91.53,0.84
70646462,nb7DWXenjt1q6LNCeMrvgA,83,53.12,1.45,0.52,0.41,40.71,-73.83,320.0,87.62,0.41
70613216,Hc0qMLfV0q855D7gLni2Pw,83,146.66,12.46,1.33,1.25,40.74,-73.72,253.69,89.79,1.23
70606832,vEZKfF9L_9juN4HeIh1F0g,83,-176.04,0.34,0.62,0.41,40.72,-73.77,244.94,89.97,1.72
70656761,2I1k_CIFWDoB_vc2JV4lug,83,6.19,2.72,1.27,0.89,40.72,-73.92,24.98,91.46,359.75
70668285,hKu4OhtgMubQQTdTTFVk5w,83,-102.23,4.72,1.05,0.62,40.78,-73.92,223.72,89.17,358.31
70661913,IpCzJGk5X0X2nsNzRzifUQ,83,-90.5,0.97,0.89,0.55,40.74,-73.71,343.14,92.3,359.88
70733909,TJdwQS5N50Q8Gf5m8fqQTQ,83,-15.03,1.88,2.33,1.78,40.72,-73.77,232.07,88.34,1.15
70763548,5I01M-9uerDP8Pz3aGzzNw,83,57.5,-21.79,2.07,1.31,40.72,-73.8,71.72,89.38,359.44
70794440,M4APOineDuiquPdBTFILbw,83,-175.83,-0.14,0.62,0.41,40.72,-73.77,244.68,89.51,1.7
70765429,t9IzDtY6DRDylcG_gTAmog,83,-15.02,4.37,1.22,0.89,40.74,-73.71,226.47,89.31,1.62
70861970,MZ9bqttVUVQEDhe_hblxdA,83,-173.24,0.17,1.02,0.62,40.72,-73.77,244.38,89.96,2.42
70863865,PPx6OrFb4cQ_jUfFL66_XA,83,-109.16,11.3,1.29,0.66,40.68,-73.86,248.71,89.37,359.37
70796474,cjYhd7NszUEm9WCgMccmjQ,83,-126.81,5.81,0.74,0.61,40.76,-73.8,184.18,88.11,358.95
70797106,Afo8nqLYdYL8uHAM0UqENw,83,148.87,7.1,1.04,1.02,40.71,-73.87,67.06,89.02,0.68
70919737,r6QXp_BhRC6tRkQWQlYguQ,83,-134.76,1.45,0.47,0.55,40.76,-73.88,261.91,88.49,0.75
70870773,2aubk-RyqffLd4MC6-jAuA,83,-108.47,-5.81,1.99,1.57,40.66,-73.85,25.26,89.18,1.01
70939105,P3VfIT0AcXqzAc20kA5zdg,83,-176.18,-0.03,0.62,0.34,40.72,-73.77,245.14,89.89,1.87
70807794,YVDtgE98Lbd7g-4TzDTTzQ,83,-177.52,-1.38,0.69,0.41,40.74,-73.85,339.0,90.06,1.29
70826873,utdBc17-TLC6rS91CK8WAA,83,151.12,7.58,1.02,1.02,40.71,-73.87,67.54,89.4,0.58
70846232,gBZ1J2ambktltES6xcnhag,83,86.07,-1.0,0.62,0.48,40.68,-73.86,249.86,89.33,359.51
71004505,HxDzygK4RfYL2i_y7i5DJQ,83,66.55,11.3,1.79,1.86,40.74,-73.71,252.86,89.23,0.66
71010159,mXxoAdVq7gCsPFMiBvclvw,83,-17.27,-1.79,0.82,0.55,40.74,-73.72,145.26,93.76,359.37
71006086,KV94cxMsKPIxIf5u-0S64g,83,33.54,5.5,0.93,0.68,40.66,-73.79,330.29,89.93,359.11
71011189,3RpXfRYRGe1OJJ9ZiDYxcQ,83,139.99,6.83,0.75,0.48,40.74,-73.7,4.5,91.63,1.81
71055181,MvwPuKvI_OTcPDQFYTI1ew,83,30.76,5.71,1.15,0.68,40.75,-73.88,262.78,89.62,0.3
71037675,3nSCijRrO-iiSTRqzX63Ww,83,-95.84,-10.27,0.82,0.6,40.73,-73.93,122.58,89.9,0.63
71204501,3Q8UE85ELnrXpGFoCZve3g,83,128.62,-14.22,0.76,0.58,40.68,-73.83,158.79,89.0,0.62
71082448,Ct2cT9ubOm9jVX7xd-8t3A,83,68.75,1.17,0.48,0.41,40.74,-73.7,355.63,91.87,1.59
71146196,-PXDDIbiit5xehas5IIMHg,83,144.32,-8.8,0.72,1.28,40.66,-73.73,56.59,89.14,0.59
71124977,rjFf-belXnCgJbKtoAp8ZA,83,-79.8,-0.45,0.74,0.34,40.68,-73.84,346.91,89.98,0.88
71098446,JsSG7n1XkqLhgc0xgvYkUA,83,-43.41,-0.14,0.69,0.41,40.74,-73.72,346.83,93.47,360.0
71102546,rimB56MyfUm8uk38V_nVmg,83,-132.51,2.65,1.16,1.03,40.74,-73.71,254.81,89.05,0.28
71165786,YvypMGPYlWTK_QLitSSS1A,83,155.38,-14.29,1.27,0.84,40.75,-73.95,283.89,89.11,0.2
71165822,YvypMGPYlWTK_QLitSSS1A,83,155.4,-13.41,1.31,0.78,40.75,-73.95,283.89,89.11,0.2
83893816,2LdSG9pg0gCTydb0lCKSTA,83,40.42,10.05,2.53,1.67,40.71,-73.82,121.31,90.98,1.37
71314754,VD0qobziqZMAMrXoZusKKg,83,28.48,3.89,0.96,0.62,40.66,-73.79,169.65,89.94,358.04
71357905,beCXbjqQ9l9il3B4glQdrw,83,81.98,-3.99,0.81,0.55,40.76,-73.89,81.41,90.94,2.03
71428540,WEICrCFleQxxD0Fvai60NA,83,-64.57,3.89,1.03,0.76,40.74,-73.71,74.04,89.08,0.19
71428433,dPZSgOnnyZdFDY_Wxa9DVg,83,-125.6,1.52,0.74,0.55,40.66,-73.76,244.23,90.69,1.23
71456229,vQburiN6GlN0sSg54H9m1A,83,62.48,3.0,1.07,0.89,40.78,-73.78,10.24,90.38,2.55
71455304,FXREWC-mbO60xaJxf_MT3w,83,28.75,8.26,0.68,0.61,40.71,-73.83,254.35,85.83,359.27
71470479,d889UXCItCYNaUcvUy38bw,83,136.52,2.59,1.1,0.76,40.74,-73.71,162.41,89.4,0.47
71544436,rmWL11otiiWEYTQRTCxgUw,83,-59.89,8.05,1.49,1.15,40.74,-73.73,247.01,89.22,0.65
71504266,Q4LVHMubwEWxcvSlKv3sZw,83,64.95,14.22,1.65,1.49,40.72,-73.87,338.12,88.43,0.58
71515571,s7ddNpCVWrxBx_Vdu38_hg,83,161.36,-1.59,1.1,0.83,40.72,-73.87,240.58,88.89,1.05
71731539,r3lLK5aMFuENm1bxBnrxyg,83,-107.17,-1.21,1.3,1.03,40.68,-73.86,249.24,90.34,1.67
71626243,xeGz-8AlKPW6M9Om7gv4pA,83,46.01,13.61,1.19,0.78,40.66,-73.84,168.93,90.25,1.07
71726056,RdHuNqSHRFauzP9HyBLc8w,83,23.26,1.55,0.69,0.48,40.59,-73.81,88.6,90.68,1.18
71770658,9vXK-JgYYiGjbgyGBfUs3A,83,-124.39,-7.75,0.6,0.54,40.75,-73.93,76.89,89.64,1.3
71648878,FlMyw0Tu3pz8bu98TXRIiw,83,-103.7,-4.72,1.37,1.44,40.7,-73.88,163.34,90.15,0.16
71801150,p6JbygxN2oLzo_tLZ6j5QQ,83,125.42,4.2,2.03,1.51,40.74,-73.72,69.0,89.83,359.05
71775989,aSgljNTLpJ4SvTdPQF-mmA,83,-137.55,4.03,0.79,0.62,40.75,-73.88,260.22,89.37,0.17
71784913,XBgXfBnRG-k76_FDHq0IMg,83,-34.1,-0.97,1.06,0.83,40.74,-73.88,72.83,91.02,2.17
71826406,YPBal_rjvXasqHFFzeer0w,83,117.55,7.71,0.88,0.88,40.65,-73.83,78.46,89.6,359.68
71816763,DWRZh9FNZtYD5ctnDUQQHA,83,-60.87,10.67,1.97,1.53,40.7,-73.86,230.04,89.28,0.05
71973177,PFU1TsLmjt2JJxeu65mBKg,83,154.65,3.48,0.92,0.89,40.75,-73.88,85.73,89.22,1.42
71988678,wphUtq4eEZKYqonuwH0vyw,83,-95.43,6.25,1.51,1.5,40.71,-73.82,60.23,92.22,359.69
72017282,vXTJLD48yAPUeRw9KPbjXg,83,-92.79,1.93,1.03,0.55,40.69,-73.86,170.43,89.83,1.23
72018388,glzfOz5wOy9y1GpAWFeukg,83,-20.11,3.1,0.73,0.55,40.66,-73.85,72.59,89.15,0.05
72153831,vhQP-Q8WTY0d_vtbHaIOoQ,83,16.37,3.34,0.76,0.62,40.71,-73.83,336.26,91.37,358.85
72150775,b-yzX7ieC7tQ9zBr97sxHA,83,-67.82,4.65,0.53,0.48,40.71,-73.8,70.08,88.5,0.5
72165175,RT0tC7yOf8GFve7HR2c6SA,83,123.31,9.23,2.2,1.75,40.74,-73.71,72.76,90.73,0.96
72122450,56PkeXQIDXxAc3-9hldIuw,83,18.32,2.83,0.75,0.55,40.66,-73.79,171.98,89.96,357.52
72200000,SLLsnX6G8-PRZaBnjJ5e8w,83,-41.59,4.54,1.44,1.1,40.71,-73.82,190.11,89.59,0.44
