id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20426403,qmZkbhaofd92ZCy6omRa2Q,317,61.63,10.52,5.48,3.5,40.76,-73.99,117.94,90.46,0.32
20362088,Oll0twrKNZ43aOhEZyQD9Q,317,112.03,-1.14,0.83,0.62,40.73,-73.98,298.46,89.15,359.89
20508933,y1K7nhMRjlO6-ifl5N1phw,317,23.98,0.59,1.17,0.76,40.79,-73.98,296.33,90.44,358.73
20512979,MOwkwZo9ZdYEuqzjQVnJtA,317,64.68,0.62,2.2,1.38,40.77,-73.96,300.22,91.35,358.48
20660652,-QQxQnqAuoPcw_uUvkLFYw,317,-111.5,-3.82,2.0,1.17,40.78,-73.99,117.31,90.74,0.43
20809403,QrAczJB4Zkpr2WjEXC4kCg,317,-75.52,3.17,2.03,0.83,40.8,-73.97,119.32,90.33,359.26
20849023,V1zb-3jwFlDdyb0B22ogSA,317,115.19,6.96,3.19,1.4,40.77,-73.96,298.55,90.72,0.52
20980017,68Cc_RvjpcroauVv6ugnFg,317,-90.95,0.31,0.84,0.62,40.85,-73.93,208.72,88.38,359.72
20922684,VDPCf08qhLEYe7adS5GRLg,317,105.22,10.67,2.18,1.0,40.72,-73.99,112.09,89.03,0.26
20922687,VDPCf08qhLEYe7adS5GRLg,317,99.06,2.55,1.82,0.96,40.72,-73.99,112.09,89.03,0.26
20922706,VDPCf08qhLEYe7adS5GRLg,317,113.15,2.17,1.31,1.03,40.72,-73.99,112.09,89.03,0.26
20868663,PwKNdpkMTBrNUZ_4VlXVHQ,317,-196.75,1.38,0.63,0.41,40.79,-73.98,298.43,89.1,0.83
20997701,tUtwCEugthxIvj1sqZsAvg,317,-63.99,-2.38,1.37,0.9,40.75,-73.97,118.56,90.01,1.31
21018295,nBSLmuopnIruMSOOYSPJ_Q,317,-102.93,-7.71,1.74,0.88,40.73,-74.0,67.44,89.16,1.97
21018304,nBSLmuopnIruMSOOYSPJ_Q,317,-85.52,-7.31,1.78,1.02,40.73,-74.0,67.44,89.16,1.97
21085811,26mkzgRl00KRxTv7tU9zNw,317,-94.12,7.65,1.86,1.15,40.72,-73.99,292.49,90.22,1.14
21085938,26mkzgRl00KRxTv7tU9zNw,317,-88.21,0.97,1.52,0.83,40.72,-73.99,292.49,90.22,1.14
21111623,sZEwkHzMoFrs8vgYTmCfMQ,317,-133.79,-3.24,1.03,0.69,40.76,-73.96,126.29,87.16,359.39
21246919,_AxF_VJdvuJyhgvqODnX-A,317,-80.9,8.73,2.42,1.82,40.72,-73.98,19.87,89.85,0.74
21320784,9dRePo5sf7wShhnw3MI24A,317,33.6,-0.1,0.6,0.62,40.77,-73.96,288.08,91.24,358.51
21263534,qyVEyaMhg197uhPIPL6SJw,317,107.98,5.52,1.79,2.35,40.72,-73.98,111.85,89.72,0.78
21347254,jkSVW1PNHo9zFZoh0JaQBQ,317,-85.05,0.76,2.6,1.38,40.8,-73.97,119.92,91.22,1.34
21347255,jkSVW1PNHo9zFZoh0JaQBQ,317,-73.65,-4.99,1.43,0.75,40.8,-73.97,119.92,91.22,1.34
21360103,J5yf3aa3eQktZByQdyejKA,317,49.41,-8.73,1.65,1.42,40.7,-74.01,50.35,92.58,0.42
21413928,6c5ztUxOz_xopYx1B8dhyQ,317,-79.7,-2.34,1.07,0.69,40.73,-73.98,118.71,89.08,1.89
21464472,V8qhBwUEe5mZagljBh4tDw,317,165.62,7.82,1.01,1.35,40.72,-74.0,204.83,89.39,4.01
21472941,CRndxrjit742bDd0a3pUkA,317,-111.02,-3.51,1.31,0.82,40.76,-73.96,124.13,87.0,0.04
21528673,GGDHF64fbdtTkEhFH9f68g,317,-150.06,-2.41,0.88,0.69,40.73,-74.0,154.11,89.55,0.33
21528683,GGDHF64fbdtTkEhFH9f68g,317,-130.66,-3.65,0.96,0.69,40.73,-74.0,154.11,89.55,0.33
21478601,rqyvKFf0BZLwNT854oQqOg,317,-178.86,-9.94,0.9,0.47,40.73,-73.98,116.37,90.05,1.14
21478609,rqyvKFf0BZLwNT854oQqOg,317,-178.84,-10.67,1.02,0.6,40.73,-73.98,116.37,90.05,1.14
21423450,7Ra7ulxbOdm4ge5sHKKACQ,317,127.35,3.58,0.88,0.69,40.85,-73.93,29.13,92.99,0.3
21559803,19VS2iyysEcb5_p9X0EmOQ,317,89.59,11.17,1.66,0.8,40.82,-73.95,298.31,90.91,359.16
21656763,F5SI8XwlcSxgwxyo99Bclw,317,102.06,6.53,1.12,0.68,40.77,-73.96,298.88,90.46,358.51
21601824,2bHiWA2g0PuniiIqzhjr6A,317,-145.77,-1.52,1.26,0.97,40.8,-73.97,119.9,90.88,359.66
21628089,5v9vQx4OfzDcVPYmR-hx5w,317,120.89,3.89,0.61,0.34,40.72,-74.0,312.34,90.0,1.95
21749318,LxxiiWc8etYolQlwSEJLgQ,317,-92.28,5.19,1.1,0.62,40.85,-73.93,208.88,86.89,0.51
21749329,LxxiiWc8etYolQlwSEJLgQ,317,-71.62,-2.45,0.99,0.48,40.85,-73.93,208.88,86.89,0.51
21634545,I8Wm-n1xaFTkkV4DRvbqvg,317,59.71,1.41,1.03,0.62,40.74,-74.0,297.03,88.86,2.21
21860462,zwXwjTZQd7rAmW2UUHyhGw,317,66.13,-2.59,1.32,0.9,40.78,-73.95,298.06,90.07,0.21
21840098,1am3C9c2mtxkI4md1j_HDw,317,-75.52,1.79,0.81,0.55,40.76,-73.97,303.85,94.41,359.39
21936216,ZTjVg5bJynNpUUPWRAWQBA,317,153.97,-3.07,1.42,1.03,40.79,-73.98,298.71,89.36,358.56
21858781,ktKgQdAX7oSnZxfpEo-h8A,317,-126.91,-3.1,2.16,0.96,40.79,-73.94,298.44,89.21,0.05
21945403,wXeoYtTvbOSxhbwHTLRAyw,317,77.34,-3.31,0.94,0.55,40.73,-73.98,298.73,90.49,359.08
22008248,xwj3Tl60nGX-tr6chLLDug,317,71.22,-2.34,1.51,0.83,40.85,-73.93,35.77,89.72,357.5
22028194,HfGNLyvjVMdWSDoWA-zVUg,317,-113.16,-2.21,0.62,0.41,40.78,-73.98,119.57,91.92,357.98
21969855,JK9y1z2hmcPmoGEbWhdWPA,317,141.13,-3.75,0.51,0.48,40.76,-73.97,299.17,87.85,0.68
22037610,HU7rRa7Z-ErBj0QOLVzuRg,317,120.18,1.07,1.36,0.62,40.73,-73.99,14.24,90.21,3.01
22137794,MHnq5EupEeVeG32rojlc2Q,317,57.73,-2.48,0.67,0.41,40.73,-73.98,297.17,90.33,359.11
22114362,UUsZLX9vEKeo2AFoQBONCw,317,109.98,-10.64,1.1,0.53,40.73,-73.99,117.98,88.94,0.1
22128947,abaYQzvU7ZSTOhzDBDBAUw,317,-117.46,7.75,1.32,0.95,40.85,-73.93,302.52,89.52,356.93
22270038,28y1-QPm7DS-RYzyHpz-fw,317,166.7,-15.45,1.28,0.58,40.75,-73.99,118.22,91.27,359.88
22278729,0icPFgMxD-cPOhQzSGRG4A,317,-74.2,1.07,0.89,0.76,40.72,-73.98,291.86,90.31,2.17
22181275,aqc9BqZR-wv89Rrd-IVuXg,317,91.67,-10.51,0.96,0.53,40.75,-73.98,299.22,88.71,359.53
22259748,go-iRj631gjl5Nqb0EVIlQ,317,50.88,0.48,1.3,0.83,40.85,-73.93,31.18,88.11,359.67
22261006,8aAkdj2DOwJXfaoIchuaAA,317,-120.49,-0.38,1.68,1.31,40.74,-73.97,119.27,90.47,1.79
22315332,LLegDQQ9FlTYKVeKDMeGBA,317,26.98,1.86,0.82,0.83,40.77,-73.96,300.53,89.77,359.16
22308826,CIeFIU0bexSDldsZwchyvA,317,-116.4,-4.27,2.01,1.31,40.78,-73.99,118.18,91.46,1.02
22327717,D_qpI405Q_-pmEizSCeZlA,317,65.68,-8.59,1.15,0.74,40.76,-73.97,298.36,87.97,359.62
22356484,rbaA0UloC0Rsyj-YJSg64w,317,39.22,-3.93,0.82,0.55,40.78,-73.95,298.87,90.39,359.79
22436294,rEe9rdG93gYsLpR6NsN3UQ,317,123.07,3.45,1.07,0.96,40.79,-73.98,299.09,89.04,0.13
22436300,rEe9rdG93gYsLpR6NsN3UQ,317,130.1,3.27,1.19,0.89,40.79,-73.98,299.09,89.04,0.13
22478068,dQvNgJWBzI8dYJ6iLGGgqQ,317,54.84,-2.65,0.94,0.48,40.81,-73.96,279.86,89.48,3.81
22484221,TCUl2Gw9Ub8oKCgWI8GH0w,317,103.13,1.97,1.34,0.62,40.72,-74.01,212.31,89.83,0.3
22536713,da5Hnjh0XyCcsFfPz3enOw,317,-122.28,-3.51,1.38,0.96,40.75,-73.97,120.49,90.55,1.48
22533143,xbfgZtJ5Xcbpxrfqfi7tEg,317,20.2,17.51,4.56,2.89,40.75,-74.01,109.75,90.0,0.0
24689461,SK6cAuEBjgK2hYjD5sXylA,317,83.04,6.22,1.02,0.61,40.82,-73.95,29.62,89.5,0.94
22686134,baBkPy4Yu_lybYeUCoVNow,317,-96.03,-6.97,1.08,0.75,40.8,-73.92,308.99,90.85,359.99
22769271,zIs0Chq5l7030Jj0YOIWtQ,317,-143.37,1.03,1.43,1.1,40.8,-73.97,121.28,93.28,359.17
22737626,sbd8e69DFRNk1QNY9gPKIw,317,130.76,3.51,1.74,1.37,40.72,-73.98,111.91,89.57,359.95
22656524,zhHr2_yGpFxpBHfNL2vU9g,317,108.01,2.45,1.5,0.76,40.73,-73.99,21.9,91.16,3.64
22834652,sGWuNKXlR2OM-AFIN35rnA,317,117.69,4.92,2.12,1.3,40.79,-73.98,296.21,89.86,359.13
22875980,-Mqs9V6uQy7f3V4ia4l3yg,317,136.4,4.68,0.66,0.55,40.77,-73.96,299.21,90.86,358.9
22854651,Byc33eVhPRGSzt6l0EgAGg,317,132.3,2.72,0.98,0.62,40.74,-74.01,259.7,89.79,0.71
22867513,UJtSDHVH2yYl5DmFOj-MtQ,317,95.64,4.34,1.23,0.82,40.85,-73.93,25.68,93.08,1.45
22867515,UJtSDHVH2yYl5DmFOj-MtQ,317,106.85,-1.24,1.45,0.83,40.85,-73.93,25.68,93.08,1.45
23051570,yQZ2S8KdPImoPK7wPPOy2g,317,-148.13,1.41,1.07,0.76,40.72,-73.98,7.82,88.7,1.62
23052459,cEphgx8_EZV5OdMvJjR-GA,317,-174.5,-12.79,0.95,0.51,40.75,-73.98,118.65,90.38,359.86
23099842,C86sUAxbB4vlc20_DCsAHg,317,64.68,-1.62,2.45,1.59,40.77,-73.96,297.61,91.21,0.15
22944664,OU03X7OItS6FgsEi69FB5A,317,79.83,-7.07,1.25,0.68,40.76,-73.97,298.92,89.54,359.19
23155778,_yEdxN4UJ56EMePwzrCPJw,317,14.89,-0.55,1.08,0.55,40.79,-73.98,298.76,90.57,359.79
23217988,ot4ydY-DSGwXLYhXCKbUEw,317,46.76,-4.54,0.76,0.41,40.76,-73.97,298.9,87.87,359.42
23122723,k5hvvrxKK5M3V5miKKu5mg,317,-59.31,6.12,1.42,0.82,40.72,-73.99,291.83,90.45,1.13
23223125,vUDKw-FAJdvnjLMC6ZC4nA,317,-107.68,-0.62,0.82,0.55,40.78,-73.95,122.76,89.4,359.37
23174477,BSznhI0GELudFVRwvlwFkQ,317,123.21,-3.38,2.26,1.65,40.79,-73.98,300.91,89.31,359.08
23235318,ZxJK80RWH0qbrFk-cY-Nsw,317,-81.4,-0.24,1.74,1.14,40.76,-73.96,118.36,88.27,359.63
23296217,mnX9sKQKAwFsc-BW1vKUEw,317,-113.78,1.07,1.31,0.62,40.77,-73.95,119.77,89.45,359.8
23307382,RtOKd2sNI50Wk4E-9NQUrg,317,3.44,-0.03,1.11,0.9,40.73,-74.01,258.38,88.5,0.26
23305683,Wb8ZkVLxss3GMqgfANpi-g,317,30.74,4.13,1.04,0.69,40.72,-73.98,111.16,89.6,1.45
23210369,EObWW4ttNK9qi5lWJ3e6oQ,317,94.93,-11.27,1.13,0.6,40.76,-73.97,299.6,87.56,357.47
23256148,FNkBynNhIqjrG33GLxwfaw,317,164.6,-5.33,1.29,0.62,40.74,-73.99,299.56,90.12,358.7
23322346,vY2_NBgeV-gd8JlSDDfXsw,317,167.67,-1.62,0.8,0.62,40.79,-73.98,297.82,89.62,358.04
23328082,B5lEgxsBF6ILlfRbt-veRA,317,114.67,2.34,1.58,0.83,40.81,-73.95,207.34,89.06,1.61
23364482,F92Vvipb4PU_p8SGSvj_QQ,317,59.64,2.65,0.9,0.62,40.77,-73.96,298.17,92.53,359.1
23493979,7aPC3OkFIdSbot8b7YWC8w,317,-84.7,-2.48,0.96,0.55,40.74,-74.0,118.76,90.71,2.57
23430064,-thOMII7vLwq7Z6-VbVUvg,317,-92.43,2.86,1.52,0.76,40.78,-73.95,118.93,89.95,359.81
23429741,p7uaFdZmck0lP0h1qjDbcQ,317,95.6,2.79,0.89,0.34,40.75,-74.0,207.88,88.35,1.36
23425164,BZWd2x8i5yG7omQPfw8X4A,317,71.74,-4.82,0.89,0.55,40.73,-73.98,303.61,90.94,357.37
23450524,uKmG-WwvpHfiJBdOLfepPg,317,-67.02,-4.24,1.24,0.75,40.8,-73.97,118.65,91.97,1.1
23450543,uKmG-WwvpHfiJBdOLfepPg,317,-50.68,0.59,1.77,1.17,40.8,-73.97,118.65,91.97,1.1
23460839,k_zi72DftKrJrbzP4vPIlw,317,19.71,2.07,1.03,0.55,40.82,-73.95,23.58,90.09,2.01
23469894,82kMSM6iG2kPQTT5_jep-A,317,140.24,17.57,0.5,0.5,40.78,-73.96,208.48,88.62,1.16
23612755,4LKQV48MZHXAOiB7dN_TSA,317,-62.85,5.06,1.61,1.12,40.81,-73.95,118.0,89.66,358.72
24693172,hlcGG7l5272RpZw6jwtUWg,317,-40.15,-1.72,1.16,0.83,40.73,-74.0,155.66,89.34,358.9
23641245,mUicddtEUHxrnm3jY-9abw,317,72.39,-6.18,1.23,0.68,40.76,-73.97,298.91,88.44,359.59
23701372,FRd2sS6VSca-qwgMMnj5zQ,317,100.04,4.78,1.47,0.62,40.8,-73.97,298.76,83.87,1.05
23768090,WYMQqLjAPWlVL9JY7LkkLg,317,44.52,-14.16,0.55,0.32,40.82,-73.96,210.23,90.4,0.3
23704261,8gK_rZ-_ZJIFp8b442e9CA,317,-121.39,-0.52,1.17,0.76,40.76,-73.96,119.45,88.18,359.48
23678548,9NLruTZu-_sIeH57nwKFqA,317,122.24,-5.43,0.92,0.55,40.76,-73.97,298.85,88.25,359.81
23671887,X3i4O22zg7ZHLZzD2UMhSg,317,-172.56,4.27,0.88,0.55,40.72,-73.99,28.93,90.0,0.0
23671892,X3i4O22zg7ZHLZzD2UMhSg,317,-162.43,4.27,1.13,0.41,40.72,-73.99,28.93,90.0,0.0
23787234,trdgdvdo5U1ZZ5a7cJsK7w,317,-147.56,-1.03,1.31,1.1,40.8,-73.97,118.92,91.39,359.56
23816853,5inqzg_s7nt-RAGTNVMQFg,317,40.38,-1.28,0.75,0.62,40.77,-73.96,300.18,89.91,0.05
23736681,BlR37bAJT3delSudOrrMow,317,128.2,5.81,1.21,0.61,40.85,-73.93,26.56,92.53,359.77
23909740,LX3JkNXq-ij8yHOywOv3vw,317,162.52,-0.9,1.37,0.83,40.79,-73.98,297.34,90.2,359.16
24103204,OTQvFeovzpp05FgIaUaIvw,317,-45.31,-3.75,1.45,0.89,40.78,-73.99,115.0,92.53,0.47
23996043,iVLhsjQAzloXDxSgyLKyyA,317,-67.19,-3.58,1.45,0.82,40.8,-73.97,118.32,91.71,359.79
23996059,iVLhsjQAzloXDxSgyLKyyA,317,-47.33,2.14,2.07,1.38,40.8,-73.97,118.32,91.71,359.79
24120211,tXQAKTz1Pv8INXNArIcB5Q,317,77.28,-3.34,0.85,0.48,40.73,-73.98,310.74,91.09,359.22
24128540,mlJtAXL_jeHu1T8IVMzSMw,317,-123.86,4.2,1.39,1.1,40.81,-73.95,118.93,90.78,359.09
24015825,pS91bY9Olylxxq5kR459JQ,317,61.53,-1.17,2.98,1.65,40.79,-73.98,298.78,90.07,358.26
24031423,lopaA2AlaNlnkJPoia_Sdw,317,-69.11,-1.38,3.13,1.79,40.8,-73.97,119.81,91.07,359.31
24326558,wSxEmCKkhUfYqsFFtje71Q,317,126.59,-1.03,1.1,0.69,40.85,-73.93,33.19,88.34,359.69
24229756,ptensmMUVMmt87RPRSClfg,317,35.06,1.52,1.31,0.55,40.74,-74.0,328.6,89.34,358.03
24346839,NWkVsj_u5nNZV0yZa_V6qg,317,-160.81,-8.69,1.23,0.94,40.78,-73.98,293.51,89.86,358.79
24346844,NWkVsj_u5nNZV0yZa_V6qg,317,-152.07,-8.02,1.09,0.81,40.78,-73.98,293.51,89.86,358.79
24295467,X0_-t_beVdmU79Y60nOZPg,317,-134.23,-0.52,0.48,0.34,40.74,-74.0,118.8,90.15,1.57
24447748,JYitHjgQBvBvxZzK-WnbQQ,317,56.8,-2.93,0.73,0.48,40.73,-73.98,298.38,90.81,358.86
24404847,QEgmmocOscLNYc040yFlxQ,317,79.6,-2.41,3.69,2.07,40.77,-73.96,300.34,90.02,0.31
24404855,QEgmmocOscLNYc040yFlxQ,317,105.93,-2.62,1.53,0.96,40.77,-73.96,300.34,90.02,0.31
24432058,xnNTd8DWxSamYLCwHUoNYQ,317,134.38,-12.82,1.13,0.66,40.78,-73.98,28.33,89.59,0.52
24432067,xnNTd8DWxSamYLCwHUoNYQ,317,134.55,-11.9,1.45,0.66,40.78,-73.98,28.33,89.59,0.52
24543084,zd2EWsv9qNFY_-vKFT3KFw,317,100.41,0.9,1.0,0.69,40.73,-73.98,297.04,89.41,0.35
24805527,9j3uHLvJ51YkCp0xISGqmg,317,22.0,0.72,0.65,0.76,40.77,-73.96,298.63,90.86,359.12
24752599,hl_D7K3KcWy5NhOSt6kw8w,317,149.38,5.95,1.68,1.57,40.72,-74.0,132.69,88.37,1.66
24870846,XrnojfLC8YX-Q6rd1QrVZQ,317,28.55,2.14,1.09,0.96,40.77,-73.98,297.58,90.66,0.96
24889449,OXwvpvWNvHVi9hJpQkBrgg,317,67.97,-19.4,0.95,0.68,40.82,-73.94,118.57,89.08,0.4
24909129,P6U6XyBglyj3wkoo2XtWMw,317,-73.66,-3.14,1.46,1.17,40.75,-73.97,118.22,91.36,0.98
25069812,SAKGsW6V881Vb2x8JOMDTw,317,-90.56,0.83,1.01,0.83,40.72,-73.99,290.26,89.21,1.07
25069814,SAKGsW6V881Vb2x8JOMDTw,317,-85.59,7.14,1.78,0.95,40.72,-73.99,290.26,89.21,1.07
25069818,SAKGsW6V881Vb2x8JOMDTw,317,-79.29,0.9,1.6,0.83,40.72,-73.99,290.26,89.21,1.07
24981560,TuEeOqJ7JaparCH7mgEE_w,317,-155.71,-1.93,0.55,0.55,40.78,-73.99,117.74,91.26,0.97
25121965,ifmSWdqaWWV1PjpbcxTfBg,317,-117.87,1.07,1.64,1.17,40.75,-73.97,120.47,91.03,359.46
30184219,pakXu9qT9uLyUGINdB5ERg,317,-79.13,8.76,1.53,0.67,40.67,-73.95,93.07,89.68,1.37
25128503,yzRxlEgVuVUEaoA4rol59w,317,148.9,-0.66,0.85,0.62,40.79,-73.98,300.66,87.83,360.0
25170371,dhsMGG45V5BUUyAJc7_BMg,317,87.91,8.56,3.08,1.89,40.77,-73.96,298.54,90.68,0.85
25224551,OYSHXs2VyDblD8PcK1K74w,317,95.56,-1.45,1.43,1.07,40.8,-73.97,298.18,86.92,0.69
25244448,1862mhgvKKOtFZBjHD7-_g,317,29.39,3.31,1.28,0.83,40.72,-73.98,111.38,88.48,1.22
25249292,WHkrbX0HtnP9LOOAblfKwg,317,-127.35,-3.27,1.29,0.62,40.76,-73.96,118.79,87.68,359.92
25339639,6KjHzye_dS42YzspZkFZsw,317,53.76,7.51,1.62,1.02,40.82,-73.94,299.06,89.91,358.98
25400350,KznLt4WWlLUosmBZIgx38A,317,-70.88,4.72,0.96,0.75,40.72,-73.98,358.76,90.0,0.0
25372812,ILsh5WygkOMKSlFrBOot_A,317,83.81,3.27,1.02,0.76,40.85,-73.93,28.93,93.24,1.07
25372821,ILsh5WygkOMKSlFrBOot_A,317,94.06,-1.59,1.24,0.69,40.85,-73.93,28.93,93.24,1.07
25318245,vd7Y3fhipls3wsBKiJMIaw,317,-113.78,-0.59,1.86,1.45,40.74,-73.97,116.21,89.14,0.81
25318253,vd7Y3fhipls3wsBKiJMIaw,317,-119.37,-0.45,1.09,0.62,40.74,-73.97,116.21,89.14,0.81
25570402,KJFliJalErrzWp5GHTdEEw,317,143.63,0.72,0.67,0.48,40.71,-73.94,262.15,91.34,0.85
25819251,O8NaQ7tvMRJpAVbBppKo7g,317,25.91,1.9,0.62,0.34,40.67,-73.95,3.24,92.38,358.7
25855526,Sp0CffnB1e2XZB4I8aH-0Q,317,29.06,-1.72,1.16,0.55,40.71,-73.94,347.51,92.3,0.97
26076002,ICdZIuHM3J1pk09dQBqr1g,317,61.18,-6.66,0.51,0.27,40.65,-74.01,38.33,89.74,359.05
30199948,sexR-LLvXPN1kk7T_7TuUQ,317,130.9,-3.07,0.76,0.48,40.68,-73.97,285.34,89.91,2.37
26196661,o-Qt2HWbCyQns1V5dcPJoQ,317,63.09,-1.1,0.82,0.55,40.67,-73.93,184.32,90.37,359.76
26198683,Vqi7B9mSmLNNMh7zc5dpYg,317,25.77,1.93,1.03,0.55,40.71,-73.94,343.12,89.09,1.07
30201951,bEV-t5yCWkfGT3FFRcJD3A,317,60.96,1.38,2.49,1.1,40.67,-73.94,3.87,88.48,359.88
26831662,hjffLOy-bZXmxDK5SmE3qg,317,-91.63,-16.91,2.74,2.2,40.69,-73.9,34.95,90.75,0.04
27036472,sYLX0q8b3zroHtu205Ld0Q,317,35.46,-2.14,0.74,0.83,40.69,-73.98,296.89,89.83,0.85
27220086,Sk36tUrviFoKIADz_y8B4w,317,-61.52,0.21,0.96,0.55,40.69,-73.96,80.06,89.46,359.84
30213845,A848fUinLr_bW2XJ_G6VAQ,317,-112.09,2.48,1.38,0.83,40.68,-73.97,150.8,95.11,2.13
27564408,TOIZ3AU3ohmDXQQsyj0PnQ,317,-71.68,1.41,1.12,0.62,40.69,-73.91,36.06,90.74,0.64
27652857,Rv2UOffCjooP8RQf44zj5g,317,160.09,1.03,1.03,0.55,40.71,-73.93,241.73,89.92,1.73
27619895,7CM7s3U47na7PCetNTtq4g,317,-114.26,-4.44,0.78,0.48,40.66,-73.99,307.61,85.8,2.33
27706319,MjOt7_bR6NikaHdfB8ViZA,317,-105.43,6.01,1.63,0.75,40.69,-73.95,170.29,89.96,357.67
27860258,qt5x20ELKw2Od2hXYbBbLg,317,-120.2,1.03,1.35,0.69,40.71,-73.94,173.17,90.36,1.04
28105499,nLcYmPDGoM2yN647IiuOrA,317,72.52,10.1,1.92,0.94,40.67,-73.94,3.21,88.08,359.71
28205247,zmMU-tPxVZh_rlZ4zQWmfg,317,-2.46,-2.96,0.61,0.41,40.65,-74.0,308.98,86.4,359.74
30221955,UHklud3-tQg2sjXiq8w9DA,317,-97.0,8.39,1.22,0.61,40.65,-73.98,62.31,88.16,0.35
28302630,n_6NnI6bE3-OMKD7Klv7pA,317,23.05,-0.55,1.24,0.83,40.79,-73.98,299.48,89.26,357.79
28357706,cN5yYYaXjvNjo5jo7zul_A,317,-100.93,-5.4,0.79,0.48,40.7,-73.92,126.6,88.33,359.51
28260460,Fq10Iz8lVQdGD2ew0BTJAA,317,96.76,-7.27,1.7,0.81,40.67,-73.9,259.52,90.29,1.72
28440587,_UZ7HFAZiEFVNbO7x_S7Lg,317,125.19,-2.1,1.05,0.62,40.58,-73.96,253.69,89.67,1.05
28401997,oarvBaAkOxl7d93w96e6fQ,317,-79.36,16.53,1.47,0.57,40.65,-73.92,139.87,89.43,359.77
28513874,AHXZg9oBfOE2ohnHJADwFA,317,107.01,5.54,2.4,1.16,40.71,-73.94,293.21,90.55,1.67
28414670,0CAWxV9izlVm7FElkHHTlw,317,-118.03,3.79,0.69,0.69,40.7,-73.92,216.29,89.99,359.49
28475675,PP_GG24lmt6XSBK4dBRwzg,317,86.53,-2.03,1.17,0.62,40.71,-73.95,274.93,91.75,1.49
28678685,YN13-eUcrTBLDWAC4Cq-Kw,317,-31.79,-1.38,0.52,0.41,40.61,-73.98,98.11,90.43,1.65
28749331,ITte3Z2821iYZr0Cpb_kcw,317,-36.95,3.14,0.74,0.48,40.67,-73.95,93.65,90.13,1.21
28775145,tzr7Z5l9p78PTyrw91pOug,317,-159.47,-11.57,2.78,1.06,40.65,-73.89,150.17,89.81,1.64
28807103,U-PWvVSt5jCeLMnb-bmH5A,317,76.26,3.24,1.89,1.1,40.7,-73.92,306.57,90.43,359.71
28831936,TMQZRN8sNxBfdvoXWwl1WA,317,38.51,-4.13,1.43,0.69,40.7,-73.93,262.31,90.98,0.21
28979310,pOMkYe-8kMq0VVvd7ppLPg,317,85.7,-6.42,0.87,0.61,40.63,-73.97,236.72,90.19,0.56
29041536,kWkNy5_uyMn2rKS-ZxQiUg,317,-71.37,4.61,1.36,0.82,40.67,-73.95,92.0,91.17,1.96
28995047,LDlOLeAHF66vYZ1J5yxtbg,317,53.34,-0.62,0.58,0.55,40.68,-73.96,250.13,91.67,0.35
28996555,rVkwWYpOfd1DQ7eXc2xY4g,317,48.62,-0.1,1.17,0.62,40.67,-73.94,93.43,90.3,357.9
28960956,n2854qrIafaEIJgRNugBgQ,317,141.87,-3.89,1.22,0.89,40.7,-73.93,262.19,90.66,0.44
29219456,vkdZxdZf0HC7WKeiqSbH9g,317,-136.76,-3.24,1.15,0.83,40.78,-73.99,117.84,91.73,1.3
29307661,_qq4D1KhUgw0oxlWj6jNKg,317,29.5,0.07,1.09,0.55,40.71,-73.94,348.69,89.93,0.28
29299401,vYzW_-Tj7vd3B_qL3M2szQ,317,-69.26,4.54,1.15,0.69,40.68,-74.0,334.98,89.74,1.31
29359172,rRAp1kUXwJMHuuXnpSln0A,317,-108.51,-1.14,1.37,0.9,40.71,-73.94,82.4,88.29,358.73
29431927,HjjyqnpLEZBScSyhsijWJw,317,-90.53,1.06,1.03,0.68,40.65,-74.01,128.09,93.22,359.41
29498692,J7iKgzLKmHfs5a6NIQ19bw,317,123.37,8.8,1.53,0.88,40.67,-73.94,3.48,89.54,359.36
29629619,cRKXQIkwj9LMp-u4xXKTpQ,317,137.52,4.34,0.62,0.41,40.68,-73.97,332.14,88.6,0.4
29788215,gQoFGfowgrQtvPt0RDIaww,317,156.28,0.69,0.78,0.55,40.79,-73.98,300.7,88.96,2.08
29685746,YWNIP2_6-jkGRoq0qJln_Q,317,127.05,1.66,0.84,0.69,40.68,-73.93,273.75,89.75,0.39
29693194,ksjmUYhyoe68vniX27P3lg,317,-59.48,-4.65,0.81,0.48,40.65,-74.02,126.4,94.08,358.63
29717921,DQJVu23Y9NoynBtIkex98A,317,54.43,0.93,2.95,2.41,40.67,-74.0,20.62,89.23,359.6
29847487,JbjPKI68hlAg8f4pSQJTjg,317,60.77,0.0,0.95,0.55,40.67,-73.94,93.28,89.78,358.04
29858188,KXh9CRKKhPZ_6FuxkLU8yw,317,-65.89,-1.48,1.45,0.62,40.68,-73.95,273.18,90.58,0.7
29914319,UNz-LmfX-MQw5p_I4_PSNQ,317,102.79,1.28,1.77,1.17,40.61,-73.98,281.48,89.68,2.05
29914399,UNz-LmfX-MQw5p_I4_PSNQ,317,126.24,0.93,1.3,0.9,40.61,-73.98,281.48,89.68,2.05
29876928,ZsjJ9MduzBg_8CCa4EpsaA,317,40.29,-9.4,0.56,0.34,40.69,-74.0,344.71,92.95,358.95
29876934,ZsjJ9MduzBg_8CCa4EpsaA,317,40.28,-9.0,0.62,0.34,40.69,-74.0,344.71,92.95,358.95
