id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80426207,sp-DMvj-eE-x2Vs5IrjePg,114,145.88,8.85,8.89,4.49,40.69,-73.75,161.36,91.95,1.26
80381068,4RwuB7EDXOuqO1UKgsrxeQ,114,107.09,8.77,3.76,2.39,40.75,-73.85,143.52,90.87,359.25
80396622,Iryvg7-Zh_AlYrzaECe0fw,114,108.45,-1.28,0.62,0.62,40.7,-73.75,343.89,88.94,0.63
80339721,_WMyhISQq_RFrW3uWKKBNg,114,-73.28,1.83,1.71,1.17,40.64,-73.78,66.03,89.5,358.26
80339726,_WMyhISQq_RFrW3uWKKBNg,114,-43.14,1.55,0.96,0.62,40.64,-73.78,66.03,89.5,358.26
80616342,X4TRXhkza8uhfC1oInbVTQ,114,-29.68,1.38,0.71,0.41,40.78,-73.9,312.91,90.61,2.11
80618495,BOyiQo1e7OGe_MkOHvZWKg,114,-49.58,6.97,1.56,1.29,40.7,-73.73,5.07,88.66,0.3
80556681,RIv3rnlCfdtSLhkJ3rKMMQ,114,82.49,-4.54,0.88,0.41,40.68,-73.82,159.12,89.0,359.26
80648094,owF_OvJJPhFQK77mGiFNTQ,114,38.03,17.73,3.19,2.69,40.74,-73.94,189.36,88.98,1.24
80759109,FMDRCr79J2KKGj0R9VWrIA,114,52.88,8.59,2.03,1.82,40.69,-73.83,158.86,90.43,0.8
80714849,PnmHYdYSd1txBzWuRpoySw,114,-91.28,0.0,0.76,0.41,40.68,-73.83,70.03,91.71,359.93
80975042,Cs0MY5UkPqD5IXMlDuNz9A,114,62.42,12.76,2.2,1.84,40.69,-73.79,305.15,89.64,2.15
81047448,624s9uJwlbfDke5XXfdulA,114,-89.69,-7.51,0.62,0.47,40.7,-73.75,161.04,89.82,359.86
81113797,XC8QmycchLkkCsvLG8OX4g,114,49.68,7.14,1.23,1.09,40.7,-73.75,161.0,90.27,0.57
81121678,dqM08OB8n8uwGAqNAORRfA,114,67.19,13.77,2.83,1.89,40.75,-73.85,158.48,91.83,0.32
81064661,in0sUflBNxvaOM621h7SrQ,114,-58.6,6.76,2.15,1.56,40.7,-73.84,160.14,90.59,0.33
81190588,e93Jric-hgXrYzGTTWYh0A,114,134.7,6.39,0.47,0.41,40.69,-73.79,307.99,90.45,1.86
81071339,ceLQZwanGDBQhCinbisH6w,114,128.27,15.9,2.32,1.29,40.7,-73.73,61.85,89.86,1.12
81201231,UbluDl9HNpqSL1KfGXTDig,114,97.68,0.79,1.08,0.76,40.69,-73.78,335.2,89.83,0.2
81221782,nTchQAuoayUDUgV7eoAN2w,114,127.76,-12.33,1.86,1.51,40.75,-73.94,251.91,89.26,1.24
81074942,uJA5M2E1AAUcZ02AEa5lkA,114,-136.97,1.83,0.85,0.62,40.64,-73.78,67.11,89.66,357.56
81074948,uJA5M2E1AAUcZ02AEa5lkA,114,-102.36,2.79,1.94,1.17,40.64,-73.78,67.11,89.66,357.56
81234331,urBOi71bltLxUHOPnq5uoA,114,-187.34,-0.38,1.36,0.9,40.79,-73.78,55.0,89.41,0.34
81362374,eRIFIRjATVwmas5j8O-Osw,114,134.35,9.0,1.19,1.14,40.7,-73.73,90.5,89.51,358.85
81378218,q_42Ft8hneo75sspj75bFQ,114,45.66,2.9,1.31,1.1,40.7,-73.76,187.12,89.3,0.17
81450737,L79k9iwvFr432BHfjV1d-g,114,123.56,9.2,1.46,1.01,40.7,-73.78,134.53,89.57,0.39
81468565,WXs1VtSkW27UObOXy_2W0Q,114,-129.76,12.16,1.13,1.32,40.7,-73.84,156.58,89.3,0.41
81479071,uvjO7a89Lrs2lSlovuGD1A,114,153.82,5.02,0.74,0.55,40.69,-73.83,243.0,90.24,359.25
81560375,7qPB9nDBhf2cW1_vuvIJsQ,114,30.18,4.41,1.08,0.82,40.69,-73.83,160.15,90.66,358.91
81565485,0Fv4q-P68M9bcr_0Hnst4w,114,88.93,-6.18,0.6,0.41,40.75,-73.89,352.95,89.3,359.66
81655585,7ogYUHbEUuAbiiFByiuudg,114,6.76,1.83,0.88,0.48,40.66,-73.81,180.82,90.7,1.08
81714923,TdU6FMTggJH-TBAO_GwU4Q,114,-70.53,2.83,1.79,1.51,40.69,-73.77,57.53,90.3,359.31
81595828,1OjGFjPZMEPvp-9LkJYnVQ,114,112.67,-1.03,0.76,0.55,40.7,-73.74,161.09,89.92,0.09
81772831,zLN5nPpeYH_tuEte7tDBgQ,114,130.9,3.55,1.3,0.76,40.77,-73.81,100.39,89.13,0.5
81724349,BXPOe1LXlpbLYNAkvUd24g,114,74.04,-3.45,0.96,0.41,40.69,-73.79,339.63,89.9,359.87
81829241,mbdpRdL6da_BjGoSXZtw3A,114,118.03,-7.44,0.69,0.47,40.7,-73.75,161.53,89.36,0.33
81887673,g-5jGClqkGh5qrlA2nXBwA,114,-132.55,-2.38,0.9,0.62,40.61,-73.82,281.74,90.2,0.38
81970218,DVDxa9jQ6kZ3kelwfz80yA,114,-123.2,9.84,2.3,1.79,40.69,-73.83,159.66,89.98,0.29
81970228,DVDxa9jQ6kZ3kelwfz80yA,114,100.9,7.21,2.53,1.63,40.69,-73.83,159.66,89.98,0.29
81932772,KcGdghpXWCUkwVt2jJE7Jw,114,-117.83,4.72,1.16,0.75,40.67,-73.83,352.43,88.83,357.25
81861959,Zo62o-EAF6YTdS0RgimE4A,114,107.03,3.1,0.89,0.41,40.68,-73.83,249.94,89.24,1.43
81986241,BZkZgtIr_xmjLJHlXUECCQ,114,-20.53,1.86,3.02,1.79,40.67,-73.78,326.32,90.19,0.96
81939955,hVjYM_ZOlRIIrEozOBAAhA,114,60.09,11.87,2.57,1.52,40.7,-73.83,157.96,87.95,359.95
81948640,Un0WbvL5b8FlolS59hGjrw,114,-131.55,12.46,0.82,0.72,40.7,-73.81,336.38,89.71,0.94
81948647,Un0WbvL5b8FlolS59hGjrw,114,-131.59,13.15,0.8,0.79,40.7,-73.81,336.38,89.71,0.94
81877672,dF1ZkKvQzzAxmi4ct2GvjA,114,-61.83,7.34,1.43,1.09,40.69,-73.83,270.49,89.87,0.61
82157856,ltf8T36UcFgYpRqr7cEEWg,114,132.88,-1.48,0.91,0.62,40.7,-73.83,234.17,89.99,359.94
82336860,K6Of3-bPd5TLsbbtIm3-Vg,114,-70.17,1.79,1.65,1.1,40.69,-73.79,231.32,89.58,0.83
82282317,v_b_vxlPJy0NCiLbl59PyA,114,78.86,10.81,1.79,1.4,40.68,-73.83,161.3,89.54,359.07
82379942,yQAdg0NYA051Ebzq471iPQ,114,-126.53,4.68,0.97,0.82,40.69,-73.83,250.31,91.13,1.79
82526692,uIwA94jjkAC5c6Z-XB8jXg,114,-108.48,-4.44,0.93,0.62,40.68,-73.81,159.7,90.58,357.48
82478684,FPxo6Ylni9d0FI7aICPXsA,114,-98.21,-9.33,0.97,0.6,40.68,-73.8,159.4,90.02,359.18
82424262,Jaw9Q_eCGOS38_p8eHWISQ,114,-27.04,1.69,0.82,0.48,40.7,-73.83,248.63,89.58,0.4
82561869,-AR7bAficrWp5q1ah2vMCg,114,-33.5,10.57,0.79,0.53,40.69,-73.81,336.29,89.91,0.83
82702716,G5XNf6XF5lPVcvnV5dUf_w,114,-33.17,2.07,0.87,0.83,40.64,-73.78,63.7,89.33,357.64
82707424,tI8YN5tk0W9eIhSzhKXdsg,114,-126.58,-5.4,1.35,1.16,40.7,-73.79,342.25,91.44,0.62
82696333,7v0e0sA6BfbK2z-VHr1WQg,114,-63.64,3.51,1.79,1.24,40.7,-73.73,227.79,90.91,0.3
82857380,IF0UOvLGlmQzAtqcuM-3ug,114,114.71,-0.28,0.83,0.41,40.68,-73.81,339.07,88.72,359.73
82918286,tCwm-DpzGCH1Qw3rBwcSmg,114,71.05,3.96,0.76,0.48,40.68,-73.77,257.64,89.08,359.48
82898653,sAtvA8R-E14OcsRPX4FDHg,114,88.75,3.55,4.33,3.06,40.69,-73.77,182.39,89.26,359.9
82991971,E8WZ0PI-zNnHRkrQ3GH2JQ,114,110.2,1.38,0.91,0.55,40.67,-73.8,96.82,90.33,1.55
83057120,1Iy_9eR2vEWLzPrPHNTE_w,114,59.97,0.93,0.64,0.48,40.7,-73.74,341.23,90.01,0.46
83069748,QXPn3G509rkHcjxPfoK0_Q,114,-84.16,-1.66,0.68,0.55,40.69,-73.77,155.95,88.88,358.99
83091008,1T3NJpdRLoXdm7pGF27XFA,114,14.29,2.34,0.58,0.41,40.7,-73.73,21.36,90.38,358.95
83195158,j4E6MuuJ74hm1Q-L1KUajQ,114,67.19,8.56,1.86,1.48,40.7,-73.73,119.15,88.18,1.65
83125267,G2FMPKJTJ9Tmkhzm4rox6g,114,-22.6,1.62,2.83,1.31,40.77,-73.88,81.55,88.71,0.28
83206157,qgHy5sGiGENAs8JfwbnvXQ,114,-146.14,1.52,0.73,0.55,40.7,-73.74,91.78,89.21,359.68
83248138,IY27EJH0eLrFKft9r9I91Q,114,-77.97,12.36,2.38,1.45,40.69,-73.83,135.27,91.44,357.37
83264241,NmXFjqktWdQmz9K0NnB4LQ,114,61.4,3.0,1.59,1.03,40.7,-73.83,185.11,91.09,0.57
83218285,4Z8CNeM3pEawqG1cZOIyzw,114,99.43,1.76,0.81,0.62,40.77,-73.93,121.8,89.6,1.11
83221729,x-1ChEmeXTXD6NxKVlN69w,114,63.61,0.1,1.03,0.48,40.7,-73.74,341.36,90.35,0.8
83221881,oFVI2kw3fnawL8ZbdFctKQ,114,-89.93,3.82,2.07,1.44,40.7,-73.74,306.96,89.99,2.28
83285475,vP0T2jEhnNE-bAh4X5J5XQ,114,20.59,3.82,0.85,0.62,40.74,-73.8,256.69,90.47,358.66
83290449,dHQGV-HqNAWKk1w-0UHcBg,114,40.23,16.18,2.69,2.54,40.67,-73.83,191.99,87.92,3.53
83335772,VKpKZOMwYO_sQ9N63GDfcg,114,-26.41,17.31,2.6,1.45,40.74,-73.91,67.4,90.84,3.23
83456521,uSTlH2yi_RuW1OxSJHHrWw,114,26.6,0.14,1.03,1.1,40.58,-73.84,71.35,90.92,2.22
83349669,ybl41Igcdw32bXzlOmN37g,114,54.17,2.0,2.15,1.52,40.69,-73.83,158.87,90.64,0.32
83397057,_0lJQPmYtmHlXLqF09MxkQ,114,92.41,11.34,1.93,1.26,40.7,-73.84,234.43,90.24,359.83
83404855,vPgpGJdwQdBC84f1c7yzFQ,114,-134.59,5.23,1.1,0.82,40.67,-73.83,193.21,89.47,2.6
83357389,5TGDhXjOhzG2b569PyON3A,114,-67.84,6.56,2.48,1.57,40.68,-73.83,160.91,88.78,359.59
83478501,uK-OrcC6TMNiIQPS_OSxaw,114,-185.71,4.89,0.55,0.55,40.69,-73.83,81.53,91.27,1.39
83426236,UDgkri5w1yKurdQWvtbGQw,114,63.91,11.17,2.04,1.73,40.69,-73.79,309.02,89.38,1.38
83495172,2YCnqy0rA5oykSOaqIaYeQ,114,134.08,5.13,1.73,1.71,40.7,-73.73,245.11,89.38,0.49
83655461,5ED2LZpbA5rVQhZlLMYXXg,114,132.88,6.32,1.03,0.68,40.67,-73.83,220.64,88.92,2.33
83655553,WaQCeLGbITQZvLIUOa9P0g,114,69.29,17.16,1.33,1.45,40.75,-73.85,120.17,91.46,0.57
83660157,4ztR9lSKQeuh9Yg_vrcHFw,114,-55.77,14.97,0.73,0.64,40.69,-73.81,336.32,89.99,1.02
83558385,W7M1Vy3OxDuVEK5cdUBUmg,114,154.25,1.48,0.74,0.62,40.75,-73.88,351.51,90.67,357.03
83574503,UlD8ZwJLX8cn9u7JrWlkLA,114,-117.64,10.4,2.38,1.68,40.69,-73.79,250.2,89.81,0.03
83636713,BT_c_4DtIy19_nKm4QAKxQ,114,-93.68,2.55,2.6,1.93,40.69,-73.83,158.79,89.92,359.91
83745560,3MOO2LRSwPvNP2GEFC_puw,114,-81.44,-4.37,1.35,0.62,40.61,-73.82,281.58,90.03,358.88
83771327,bfssz4_f7YpdsKmYZK3fhA,114,78.07,4.48,2.13,1.23,40.69,-73.83,159.8,90.3,359.1
84198051,jBcyt8aivyLRWnSXFAp0bw,114,40.88,2.31,1.12,0.76,40.69,-73.83,70.59,89.14,0.87
103589785,Q2p0u6HqZ2sGUEIpfFSlIQ,114,154.06,0.24,0.99,0.76,40.82,-73.89,123.32,90.51,1.9
84175641,V-pdSGNTC7bphIlByakjdg,114,-35.52,2.21,0.79,0.55,40.76,-73.86,80.49,87.74,1.03
84266827,j77PLDNK2LACIHdQMiol5g,114,-32.34,10.2,0.67,0.47,40.69,-73.81,336.59,89.94,0.83
84283970,9TPI8D9PP1rt00mBWzMGrA,114,151.25,5.67,4.07,2.66,40.75,-73.9,171.77,90.16,0.57
84372230,FVFZAj_5qZCYKZ8okX59lg,114,-0.14,-6.18,1.24,0.68,40.77,-73.92,210.94,88.89,1.03
84305974,8Uom5W1RIMfur-_5coIsYQ,114,68.02,1.72,1.03,0.41,40.7,-73.76,160.61,89.5,2.34
84403973,GCF1Gn6PYWqcsuWiXd3i7g,114,-51.15,0.55,1.16,0.55,40.69,-73.83,238.45,90.47,0.62
84422662,z_cqWZupGidXeEXpwbg7Lw,114,-91.31,-0.86,0.72,0.48,40.7,-73.75,160.73,89.26,0.04
84392080,T6uYNf8ccEbhubIPxVsBOA,114,-132.41,11.8,0.76,0.59,40.7,-73.81,336.31,90.43,1.29
84392094,T6uYNf8ccEbhubIPxVsBOA,114,-132.42,12.53,0.73,0.59,40.7,-73.81,336.31,90.43,1.29
84316098,C8SCpQfzjez3ojNiafBTtA,114,94.58,7.24,1.94,1.29,40.78,-73.85,87.93,88.84,1.15
84407900,lalZ8n-WV8Z9PjM9IJQkYg,114,89.76,2.86,0.76,0.48,40.67,-73.82,283.5,88.42,1.46
84480177,V0KqP-ZKX9KlOgtTVbEQzA,114,-153.61,21.97,2.27,1.07,40.67,-73.83,268.57,90.04,358.9
84482019,1ao93N3FDaXt63vWn0euPw,114,57.0,2.76,1.39,0.96,40.7,-73.76,72.21,90.75,1.02
84460550,ZSVyQvTK8BV-VAHPKmnzqw,114,101.07,18.6,3.12,1.8,40.7,-73.84,4.94,90.89,0.96
84482631,VqwCxO0DiAq8ydZOzw86Hg,114,-123.4,-10.64,1.26,1.07,40.78,-73.8,278.71,88.05,1.45
84509415,fomCt-Ih309SY8Zs4Slr9g,114,59.31,4.72,1.96,1.71,40.7,-73.73,271.31,89.9,0.39
84582498,BQdlaHv8WT5LgZ1kWl3R_A,114,83.17,-1.79,1.41,0.69,40.75,-73.94,219.4,89.32,1.68
84691632,L2ca0GYRWEGMeZMyqlTgJQ,114,44.24,8.86,1.93,1.28,40.7,-73.83,159.87,89.28,359.57
84701652,QL0mLtMnTzCCXYrHO2DjIQ,114,123.17,6.15,2.33,1.43,40.7,-73.73,248.1,90.0,0.33
84698401,OLApLNu5c9FOn3LFv_f5lA,114,-3.83,-17.67,3.74,2.31,40.77,-73.92,211.8,88.62,0.54
84706224,RiREK328JaFwlBnExBO76A,114,-129.09,0.28,0.55,0.55,40.68,-73.8,339.0,88.96,359.71
84745237,PJOd1Wm6rAU6P4MJErrWzg,114,124.29,-1.52,1.07,0.83,40.7,-73.86,330.14,87.36,358.28
84744165,2uCnHOXHm7tZLRSJeVnzXg,114,17.84,9.6,1.86,1.68,40.77,-73.81,95.95,90.26,2.03
84758603,J399b03nF0_DsSpNHA1fVQ,114,97.65,2.0,0.88,0.55,40.66,-73.77,126.39,90.19,1.24
84731160,Pl2eyJVje8Gqkt2j4RXCLg,114,93.75,4.89,1.03,0.41,40.67,-73.82,261.75,89.76,1.39
84781169,PN_LqEPtrlwbILajXgVpdg,114,32.64,3.27,1.05,1.03,40.7,-73.73,271.52,89.65,0.69
84842383,ggDX38zDsjjGhntvLO3xPQ,114,150.02,0.86,0.95,0.76,40.75,-73.9,351.82,88.53,359.32
84847697,Fi_wvwYPRjJX7YI0KDxcAw,114,53.08,-22.18,2.14,0.53,40.74,-73.94,189.08,89.73,0.12
84952208,NlSwztXI9FCKzyWtyu7oJA,114,-156.58,1.14,1.13,0.9,40.7,-73.76,12.4,89.36,358.1
85032228,cl40lF__DPpQN-kjhz3Zzw,114,-124.66,11.4,2.47,1.66,40.7,-73.84,182.28,89.58,359.61
85034365,INs-37pWTeYIHsycxJYkzw,114,26.8,-5.88,0.89,0.89,40.75,-73.86,193.8,89.86,0.52
85119352,mzKHY15MmqWD2KvfySO1pg,114,-25.23,4.89,0.79,0.55,40.76,-73.86,79.82,87.67,1.22
85063185,NIH0TXnGDWOmr5KX4klxqQ,114,-131.73,1.97,2.68,2.27,40.73,-73.93,310.13,90.23,3.77
85271204,C_GDN03ULRkhK4GBA4qtnw,114,-40.11,-5.54,0.96,0.62,40.61,-73.82,179.03,85.95,358.5
85240562,ckwb9d2Ok0Xmfh9weEdw3Q,114,29.91,-11.97,0.95,0.66,40.73,-73.81,87.58,88.26,0.76
85395274,5Af3oYrmSi2g2pSx-Tr17w,114,146.36,1.45,0.6,0.41,40.8,-73.83,333.57,88.88,359.2
85340289,3wA3zhYGPMu_14tiD3weog,114,-146.54,-17.2,1.76,1.25,40.76,-73.9,251.53,91.76,1.96
85494447,N-pbnysiWjO-VSMLVrNOfQ,114,-106.25,3.99,1.5,1.1,40.68,-73.83,339.02,89.59,359.4
85455856,ZfLqhcy8S9JkkElUUlrMDA,114,99.27,2.52,1.14,0.62,40.68,-73.82,338.27,90.49,1.06
85463521,8cQlTiENDvRDTf4RWlakLQ,114,78.87,7.27,1.72,1.09,40.7,-73.78,138.38,89.17,0.44
85564349,xxO7qZ8NmnqByj2F3tXF-A,114,145.84,7.17,1.6,1.29,40.7,-73.73,91.26,87.85,359.78
85514791,vrv6C5UH0hkSSgFF-tKiNA,114,-76.82,7.88,1.5,1.22,40.74,-73.8,153.79,90.41,359.13
85569974,sWRympj_fwfeAGQQTqWBIA,114,120.38,-3.17,0.81,0.41,40.69,-73.79,339.71,90.21,0.02
85615886,LH45ZW5LvJPiRQR52Z2Dww,114,61.14,-4.27,1.02,0.55,40.69,-73.83,81.99,90.57,0.73
85674406,U-DjeBz7RdYWrTxYAyC7OA,114,128.95,-3.38,0.55,0.55,40.7,-73.75,163.61,89.3,1.21
85830583,VFFfe_9uzRKd_8il_-jdOw,114,-100.5,3.1,2.29,1.59,40.7,-73.76,69.59,90.05,1.82
85885055,fGhE1vx9nRGr2MM6WUjAAw,114,140.02,2.41,1.51,1.1,40.76,-73.8,103.01,90.24,1.46
85800050,YigoSakhy7AaE45XK5kozg,114,30.42,-0.14,0.74,0.55,40.7,-73.89,162.63,89.45,359.33
85904530,Ai2FhyoyBU6FpDVKVEkqtA,114,113.86,13.16,3.13,1.79,40.76,-73.83,251.84,88.59,2.13
85911009,ki7NQebfL9Jw0emdpVELIQ,114,-74.84,0.0,0.54,0.55,40.68,-73.81,340.26,91.45,0.54
86033181,MhsGsudLhLESp4BxD0EZVg,114,68.57,9.94,2.28,2.07,40.7,-73.84,157.57,88.84,1.13
85960298,bG4DQ0xdn0rMUOgGHTYs6w,114,42.76,5.74,1.45,0.61,40.7,-73.83,54.26,89.61,1.82
85967052,17M2pXMFC4U_13tvxddWIQ,114,-115.2,-12.2,1.83,1.38,40.75,-73.95,282.62,88.01,0.07
85940996,Rvc2lURFg6d9lzMk10LzRg,114,-45.47,8.9,0.83,0.67,40.58,-73.84,249.78,89.83,1.92
85994708,QzPvS19lfMyWP9_au_BIVw,114,-94.58,1.35,1.3,0.48,40.68,-73.82,338.35,90.8,358.86
86101221,0lKhfZA5Ga-ABLJbqkidYQ,114,105.64,-4.1,0.7,0.34,40.7,-73.76,161.52,87.82,358.24
86100974,qaHGEJUzXDIolr6YB4Gkzw,114,-115.09,-5.67,0.76,0.75,40.71,-73.78,72.05,88.34,1.47
86095667,4FDeWIyiNzuiUFpU6Q8QvQ,114,-123.5,-1.31,3.37,2.29,40.78,-73.8,186.48,90.27,0.65
86156870,VB4zNv2HdKIA_CI34LKUrA,114,94.44,9.03,2.26,1.88,40.7,-73.84,163.27,89.32,0.12
86187621,a0OstgTPDn8GmHqrDKZNfA,114,70.54,-7.65,0.92,0.61,40.7,-73.75,340.26,90.78,1.1
86144977,aHhEnFmHpjTUgvUI18uqYQ,114,50.95,3.79,2.25,1.92,40.7,-73.76,281.51,86.98,1.68
86267401,HLabbIdo3Wd07qmVqCzU2w,114,-119.97,-0.03,0.64,0.48,40.68,-73.81,159.09,88.99,0.33
86296139,ThkOIyKgP1uPfworThUiJg,114,104.45,-19.56,1.69,0.86,40.58,-73.84,69.73,88.72,1.3
86206605,IqqZA3f5IFWrkSYDDLtdow,114,115.81,-6.39,0.55,0.55,40.69,-73.77,143.61,90.49,358.9
86369225,zcXFER-ZJsRqtxpOjnbrew,114,-192.29,0.66,1.84,1.03,40.73,-73.86,248.19,88.89,359.55
86331313,pWK8FaVFNEwlcKWpq2ULsA,114,69.95,16.91,2.82,1.71,40.75,-73.85,154.08,87.68,0.42
86378715,r-97b_orS7UfUIVvLD3Cow,114,-75.18,0.14,0.81,0.55,40.7,-73.76,340.45,90.39,0.95
86401876,4zhqvD98sfSMjXJ2k4raTw,114,-101.79,7.31,1.73,1.02,40.74,-73.8,154.68,90.5,0.05
86528666,Gbf-ORwkP_mD3riihEOwZA,114,-120.15,4.99,1.02,0.62,40.7,-73.74,160.0,90.25,358.79
86476606,fYKWSRAALmS5nXe3KOw5Ew,114,45.07,5.81,1.1,0.89,40.75,-73.85,244.9,92.19,1.66
86575046,Axx79Qs3hr92lNGg3lWHKg,114,-144.12,8.73,3.07,2.36,40.67,-73.83,269.14,90.11,357.12
86634091,wo-ybzx18ReQstiwTy9Arw,114,-86.04,1.93,1.03,0.41,40.7,-73.74,160.52,89.32,0.45
86634101,wo-ybzx18ReQstiwTy9Arw,114,120.62,0.97,0.65,0.41,40.7,-73.74,160.52,89.32,0.45
86549571,0GjG4h2NW2vr1XqrhvdODA,114,73.99,-0.72,0.61,0.34,40.7,-73.76,161.12,88.03,359.79
86597159,98tJvyYN4LRVAUaAvhlYKg,114,70.43,6.39,2.41,1.91,40.7,-73.84,144.78,89.15,0.41
86618390,OIxUaHilLNBUKmzL06tTMg,114,-82.59,4.03,2.04,1.72,40.78,-73.85,177.31,90.6,0.35
86936587,eFh2cVX1pHgsVYbCDL6N9g,114,-69.38,1.86,0.79,0.41,40.69,-73.77,335.84,90.59,359.58
86862602,WiuPikm92zkFWCo-iOvabQ,114,-92.17,5.47,1.72,1.16,40.7,-73.73,283.07,89.43,359.22
86889767,uzFV_Z3gv-EQmUle63XtGA,114,-43.81,7.44,2.39,1.97,40.7,-73.88,341.68,88.79,358.34
87016364,vHCOftXjTqOoE60LqkrWhQ,114,-41.07,-19.86,1.49,1.22,40.69,-73.84,69.55,89.77,2.61
87042101,mhEhAnv5TkBSEGYoROzn2A,114,163.28,4.24,0.96,0.48,40.68,-73.82,280.8,90.86,3.14
87094600,ffiDGFOyK80bIMZ4xmidiA,114,112.81,-7.65,0.62,0.47,40.7,-73.73,20.96,89.76,359.35
87207732,UxzlOxVUgBLyG73lY1Mxvw,114,-35.42,4.03,1.11,0.89,40.78,-73.8,276.19,87.94,0.13
87095778,Z4dZm0kvXOhKwGBSVvUQqQ,114,-65.91,0.97,2.07,1.38,40.7,-73.76,81.55,91.14,359.38
87105541,4c0ACrLbvxBh3j0AgeOjgA,114,77.5,6.53,0.74,0.41,40.78,-73.9,312.04,88.72,2.07
87149998,cskfAaSWfMDMTAiNADD51w,114,129.54,14.48,2.46,1.23,40.67,-73.8,104.65,88.97,1.49
87245244,SG23NTnubVu860c_N9jz7w,114,112.94,1.62,0.89,0.48,40.76,-73.94,91.19,90.36,0.21
87309944,r5DHpj3nxeItdSzJyAiHBQ,114,34.93,8.19,1.71,1.55,40.7,-73.73,91.64,88.97,0.32
87277727,UT9eVyDjaLCQsSGOTHE3KA,114,152.29,-20.32,1.45,1.27,40.71,-73.89,255.44,89.85,0.58
87282574,OyvlzVv11uvrw7nuI9seWQ,114,-61.11,7.0,0.82,0.68,40.69,-73.83,248.69,89.65,1.58
87230560,HNWUKTceReIHIhjDqViwsg,114,-83.68,-16.09,1.23,0.7,40.7,-73.75,339.8,90.43,1.2
87284173,qvWY2IVPdkl5dPATtHoNDQ,114,-63.23,-1.62,0.81,0.34,40.69,-73.79,330.53,90.48,0.48
87322333,RI5HzYWtR7krStpEMhCcPw,114,109.8,1.07,3.79,2.69,40.7,-73.73,200.91,88.61,1.19
87459220,X1KePpkI4oLPqeWy-rmWPQ,114,-22.4,9.7,0.76,0.54,40.69,-73.81,336.04,90.71,0.36
87410613,YTKOeb8IdlePn6BHiz7xSw,114,112.33,4.2,1.31,0.69,40.7,-73.74,344.27,89.67,0.72
87490761,Dq-cUsw6xR8EKYoX1z1T5Q,114,108.16,6.29,2.47,1.43,40.68,-73.83,159.4,89.9,359.76
87501508,uH4ytnBfWUE7UvnaYeUhIg,114,40.66,7.21,1.78,0.95,40.69,-73.83,248.86,89.72,0.42
87671575,6UB9bEhrNYMqeac1H5Um_A,114,115.26,2.5,1.73,0.84,40.7,-73.73,91.72,90.15,0.03
87736408,SXiEwbZVQHf6XhczgaiLlA,114,-144.25,0.48,2.42,1.24,40.67,-73.73,2.28,90.0,1.59
87685674,NG_pRYhZkPuAsv9ohEv5kQ,114,81.37,5.78,0.81,0.41,40.7,-73.73,290.44,90.7,0.16
87927053,LYbTtV9aSQaBHFVPU-NuMw,114,132.18,9.7,2.45,2.14,40.69,-73.83,274.96,90.72,2.27
87799968,G8wnZILkSJr2PVv1V9zJ5w,114,-46.66,-1.0,0.55,0.48,40.68,-73.8,339.02,90.56,358.83
87847212,SNN_KgrSxd418KGn8Plmqw,114,-96.51,2.62,1.02,0.41,40.7,-73.74,161.9,88.62,359.7
87943024,Mb6UdxHcB9o2g9DBzi_BiA,114,149.32,8.09,1.04,0.81,40.68,-73.82,69.04,89.79,1.31
88052952,S0uGIfJTRJtMxXXg2Dhohg,114,56.9,7.95,1.85,1.49,40.7,-73.83,159.5,90.69,359.26
88020904,S0Nf7pCmWmQq_44mSCscTQ,114,37.21,5.98,0.9,0.68,40.7,-73.74,90.97,89.23,359.99
88018671,zuAPa9iT-TIVKoPqCI9siQ,114,103.74,-0.55,0.94,0.55,40.69,-73.78,150.48,90.71,359.6
88098547,wDLaBvxaj-jafwvj3N1uXQ,114,-118.72,6.7,2.22,1.57,40.69,-73.79,264.25,89.38,0.04
88160761,bfiDCW2Xw1_Anh5WGrpYdA,114,-68.06,-6.97,1.01,0.61,40.7,-73.75,341.1,89.7,1.14
88288666,iTRn_1rTO_kpQJxtyVFzYw,114,-61.31,-20.74,1.65,1.39,40.69,-73.86,344.18,89.54,0.04
88295286,yak7j4VHOa37vf3KsONx8g,114,66.82,-12.72,1.25,0.85,40.7,-73.75,340.24,90.14,0.16
103609820,5FRJ7CV7KWKLvRCVV7oIcA,114,30.01,5.78,1.56,0.68,40.86,-73.9,82.54,86.7,1.11
88397420,SpwhO0BUDwTMpKV-ccVOkg,114,67.43,3.72,2.07,1.92,40.7,-73.83,54.12,90.35,2.2
88409609,OUw0zB_qxeIgOCIXXfl0UA,114,23.5,14.47,2.27,1.25,40.77,-73.91,43.06,89.82,357.87
88336229,XTu0y_OLG5S9RyoayYa0NA,114,140.16,2.38,1.37,0.34,40.7,-73.76,342.41,89.87,0.69
88403396,oESEraGiANWVVXBx3rk7cQ,114,-68.39,-15.7,1.67,1.47,40.76,-73.94,215.62,89.89,1.29
88514224,OFnpoDNfHQIGPXZPnAsH7g,114,-84.46,-13.67,2.53,1.3,40.79,-73.81,163.15,90.39,0.89
88443440,5y_pFR3NeRaYgADpnSaGfQ,114,-119.37,0.21,3.13,1.66,40.78,-73.79,254.63,89.04,0.47
