id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80641801,f0nK2kIFoc_khuqPpuZ2Eg,178,114.19,11.63,3.93,1.72,40.66,-73.77,110.51,89.37,359.84
80640307,4D08XxPFHGJ3x3SFrhJGSA,178,160.15,4.75,1.03,0.55,40.71,-73.78,267.84,89.84,1.76
80645103,eTfGdHD-GdKYhjMkjcv0Cw,178,154.03,9.2,1.54,1.01,40.71,-73.78,83.26,89.67,2.23
80523118,0TS330Sj_66cx8074yhBnQ,178,99.77,-15.13,2.41,0.96,40.68,-73.76,197.62,90.8,359.44
80520672,dQ92P6_otfn2ZfH4Ho8Q6A,178,105.35,-1.38,1.54,0.83,40.78,-73.91,312.72,88.46,1.97
80778286,PEpMi69KeEcLNPyN9-pDMw,178,-102.29,4.85,3.03,1.71,40.71,-73.78,339.51,90.36,359.29
80734978,NYp5e4f2YQSJ5EBdn3DrfQ,178,-82.92,-0.76,0.9,0.55,40.77,-73.89,260.86,90.0,359.49
80831167,C0rE8kfI_mlBmKP5-t3FbQ,178,66.91,-11.97,1.07,1.06,40.57,-73.85,336.87,89.38,0.4
80903106,1_2miFChsF564eXIgtXuww,178,-51.6,4.2,0.7,0.69,40.73,-73.79,68.85,89.17,359.9
80893449,7ND0pet30Jym-aN3h-KiLQ,178,-44.52,8.26,1.79,1.55,40.71,-73.78,339.13,89.86,359.29
81033246,Hwq5acB39DGwopK9O59Qig,178,139.13,8.46,1.65,1.28,40.66,-73.77,203.14,90.79,359.32
81064813,KXa3GuTXWyk9kM5sSEdy6A,178,78.5,-10.44,1.66,1.07,40.68,-73.76,175.57,90.33,0.7
81180280,ApRBgTM1lZU3GmNBBc0cNA,178,-106.38,1.03,0.95,0.55,40.76,-73.93,31.98,91.45,358.76
81177122,n92Ml0m6ca1SH12Efb2eFQ,178,87.43,12.15,6.71,5.8,40.69,-73.77,185.32,89.44,358.41
81125017,0Vjr3_i6SO7reVWVsVQ1FA,178,34.1,2.17,0.86,0.34,40.73,-73.83,12.57,88.89,0.76
81180508,ApRBgTM1lZU3GmNBBc0cNA,178,124.23,-1.66,1.52,1.1,40.76,-73.93,31.98,91.45,358.76
81203446,dU2XTpUPsB5vR9Eec4Wi2w,178,38.87,1.97,0.89,0.48,40.57,-73.85,337.34,89.36,2.22
81666560,43Lrsqyjkq7_4nb39pOsKg,178,-41.81,-1.38,0.74,0.41,40.57,-73.85,155.95,90.17,2.16
81547424,gysK_ZHsFRr8OQSUyGvorQ,178,-124.13,-2.38,0.53,0.48,40.77,-73.93,110.37,91.26,0.58
81585143,WG8HsML-YdbZTAsXUw6mFg,178,-135.5,6.56,0.89,0.61,40.7,-73.77,53.71,90.13,359.49
81767753,wVuFvwD5bv3hliOE3EmFhA,178,-98.56,4.64,3.42,1.76,40.71,-73.78,339.41,90.34,359.49
82071220,H0mFikMNRDJ2l-BuMgFTvA,178,32.74,3.58,0.99,0.55,40.71,-73.78,72.26,91.27,0.36
82135623,2A9VWCnaTbuGsDhzEhwKDg,178,72.96,16.75,1.2,0.76,40.76,-73.83,186.58,87.87,356.8
82223837,UXA7GXk7gVtOCo2qX6cJ9Q,178,96.56,2.16,3.0,1.68,40.67,-73.77,16.29,89.51,0.73
82637488,-97f4gCaBdWSB9HOJ8wE_w,178,-97.53,0.38,1.42,0.76,40.71,-73.78,279.96,90.41,0.02
82634091,DeuYiBs6X1Nf5BkE6VnxIQ,178,-113.4,-3.45,1.1,0.55,40.67,-73.77,110.79,90.98,0.6
82578293,xUGftlDRgK44AXyi1rmZHQ,178,110.77,-11.07,1.57,1.93,40.75,-73.89,173.08,88.69,358.61
82730357,Ke7zb9AvUEfu51Oy1ALuig,178,109.43,-2.34,0.89,0.41,40.71,-73.78,69.38,88.14,359.6
82633158,55Rxq3OeSTc1haJfuM2HLw,178,30.03,3.1,1.16,0.83,40.72,-73.75,50.15,89.8,3.73
82778173,IMU-JOYL_6fEt00KGwLhRA,178,-46.85,2.45,1.57,1.03,40.7,-73.78,207.84,90.56,0.82
82778193,IMU-JOYL_6fEt00KGwLhRA,178,37.32,2.0,1.22,0.69,40.7,-73.78,207.84,90.56,0.82
82770542,WcRe4JTioO-lgOTBAo266Q,178,-141.76,-9.4,3.47,2.22,40.72,-73.92,339.34,90.0,1.2
82810711,7a_c2E828dNuSdIky0qMOQ,178,60.32,6.08,1.6,1.16,40.73,-73.79,342.25,90.76,0.34
82975138,ef-U0Hhy6yNP5uxdwqUqAQ,178,113.3,0.66,1.25,0.62,40.66,-73.77,113.78,89.45,0.88
82951622,kw1bErjKNcIzMWUS3eQynQ,178,60.61,0.9,0.77,0.41,40.58,-73.82,333.95,89.21,0.21
82954552,bYvho_fwNtAITxGvV_NR-Q,178,48.96,-0.38,1.03,0.62,40.78,-73.92,311.15,88.82,359.24
83163346,27gY3JVNlA-RH8yMJPsqig,178,-54.35,5.88,0.92,0.75,40.7,-73.77,53.54,90.91,0.52
83273731,6KgH9eklxSGlX5WYaEUPSg,178,37.83,1.55,0.88,0.76,40.72,-73.81,81.15,90.26,359.33
83173046,Xt_p1ONhlmXm2vmgQAmjIg,178,100.81,6.08,2.06,1.71,40.69,-73.77,279.32,90.18,0.35
83300808,bwkAU5dZ2v7gSEJNkHtMeA,178,-63.57,-3.72,1.37,0.82,40.74,-73.92,100.2,91.33,0.15
83590419,2a_LRZr2hTey0xNFRbc4vQ,178,85.91,0.14,1.06,0.83,40.68,-73.76,30.08,90.43,1.26
83625971,nrZLmkevVA2tuK5nO2DItg,178,158.57,3.89,0.9,0.62,40.73,-73.79,245.26,90.52,1.83
83713717,wnyDgblLr-6VFVUtA7oOHQ,178,-25.67,4.13,0.83,0.55,40.71,-73.78,162.8,87.69,359.26
83746949,NdwRySNPB4zzEC1XGdUXHA,178,39.46,2.17,0.89,0.76,40.7,-73.77,324.21,88.22,359.57
83741848,LFi2tBq3XCJZik-LdYpkZg,178,28.79,8.56,1.43,0.94,40.71,-73.78,256.22,89.41,1.88
83755629,0gs4ZoodW69sNsPdClYkrg,178,-99.42,4.2,1.96,1.37,40.7,-73.78,175.58,90.16,359.88
84056062,j1AD4MnlMJY7kNvQICGBlQ,178,-94.33,10.07,2.74,2.07,40.71,-73.79,339.64,90.72,1.06
83957653,ZBB63Tpdw0xHwYmy_XnNCw,178,-55.24,1.28,2.31,1.17,40.7,-73.78,172.11,91.5,0.88
83955469,hRD0WLUNazlVNA7ahazy8Q,178,130.13,12.46,1.63,1.12,40.71,-73.78,258.19,90.03,1.54
83993062,jDfW8K9-lxxkq5l-jnGBrw,178,-104.01,-3.03,1.08,0.55,40.77,-73.91,211.59,90.24,1.02
84013521,DI8uBBcLcNpm4G48n9bFKg,178,-142.75,-5.09,0.54,0.55,40.57,-73.85,158.42,90.58,359.54
83979841,khM6f9MvUYco8e3ryqz6XQ,178,-197.82,3.69,0.88,0.62,40.68,-73.76,72.35,90.54,359.87
84017320,yI6CxyD4PEIankLj521v8w,178,87.36,-1.03,1.95,0.97,40.71,-73.78,260.95,90.14,1.32
84021742,la5OWeCxAQYyBOzjyiHV2g,178,52.58,7.75,1.69,1.35,40.73,-73.79,245.96,90.17,1.12
84090767,hhE38a_VpLlbGLdf32gDEQ,178,137.62,2.17,0.96,0.62,40.73,-73.79,246.42,89.59,1.78
84047142,8VPo0sDev8ptW_CGyKjiYQ,178,-28.34,4.24,0.68,0.48,40.73,-73.79,68.04,88.53,0.9
84191144,PAkRMhfgryaxIqxRYTS9-Q,178,-140.54,5.33,1.98,0.89,40.68,-73.76,338.55,90.84,0.02
84180469,KNamjEljSzsW5K3ryMnTgQ,178,-34.83,3.65,1.74,1.1,40.69,-73.77,53.6,88.95,359.53
84269387,kcZsLhghxH8AIQn6L2jTQg,178,92.69,-7.41,0.83,0.41,40.68,-73.74,10.58,91.09,359.97
84235080,AnTRA5Fv6XAwtHYffbAPnA,178,-86.76,-1.86,1.51,0.69,40.76,-73.92,301.1,90.33,0.31
84243884,3AhRux-TFYjWiwp3gdshMw,178,-60.58,12.29,3.26,2.77,40.67,-73.77,98.74,87.73,359.51
84376995,TT4p31_BwPEtwJNndVW5zg,178,62.57,12.85,1.25,1.11,40.71,-73.79,66.61,89.29,2.13
84373355,XaU2Eb_Qo750zd43_M7ojw,178,-92.43,-3.89,1.28,0.76,40.76,-73.93,122.28,89.54,1.32
84419800,Lw7CilOsWyPeeI4EzYK3ow,178,-122.24,-10.97,1.57,1.06,40.71,-73.78,256.81,88.94,2.39
84534414,0qCQ876j0ov_3K5NhPLvCQ,178,145.61,5.57,2.07,1.23,40.67,-73.77,113.65,91.74,0.66
84489778,1atZ7Dw1WKddqI7opVSLig,178,29.55,7.34,1.09,0.81,40.71,-73.78,88.53,91.12,1.2
84601131,XOYWKPI-EoGV0d6bvOBdCQ,178,99.67,16.19,3.46,1.56,40.67,-73.77,196.47,90.87,359.97
84623207,mUIF48P9wVq95vtmz2OI4A,178,-106.37,1.83,0.89,0.62,40.71,-73.78,338.94,89.96,359.57
84525085,HfEjjmTZqZ25vxTDchru5A,178,-87.48,-2.76,1.03,0.41,40.71,-73.78,79.65,90.63,1.84
84885892,MO-OLhTm2wcnBtZaOZ8R4Q,178,-81.66,13.31,0.71,0.59,40.75,-73.89,264.12,90.21,0.47
84904874,snJHTzNNy4o_92D82AHTLA,178,-93.99,7.82,1.92,1.08,40.73,-73.79,358.1,88.82,0.61
85275788,3D2cY3lAeOMNp27iZY6HYg,178,99.55,-8.09,2.75,1.35,40.68,-73.76,14.05,90.62,359.32
85260724,aibaKftviaJwhekEDOtlvA,178,-119.26,7.04,1.92,1.56,40.7,-73.78,109.11,89.75,359.57
85426422,4hhtoJWSduLNIKawL2NP2w,178,-131.86,3.14,0.62,0.48,40.76,-73.86,249.27,92.57,359.95
85463049,hsDazhaSVQNoovYsE8NQnQ,178,-112.88,-4.27,1.72,1.1,40.74,-73.92,98.85,91.01,359.65
85471770,Qhy6tXlGPAuqZzo8barxiQ,178,-177.27,4.13,1.28,0.82,40.68,-73.86,290.02,89.83,0.48
85526459,Uyg-Ew_kM4b8CU8q28Dx2g,178,91.48,0.69,0.9,0.41,40.58,-73.82,334.09,89.92,0.27
85531519,71ggskr1GLz1PygZJTcamg,178,-92.4,19.44,3.21,2.08,40.71,-73.79,340.28,90.77,1.0
85633891,nLpcZSJJ5KXIKY_bVerTpw,178,-117.3,-2.65,1.25,0.62,40.58,-73.85,154.29,89.47,0.48
85589456,i9PZPSkbFhUqSVzb2eTWhw,178,-75.45,13.21,2.92,1.79,40.7,-73.78,129.12,88.79,359.85
85589469,i9PZPSkbFhUqSVzb2eTWhw,178,-71.8,6.97,3.24,1.84,40.7,-73.78,129.12,88.79,359.85
85791506,EMY--2JwREhGVl6eSEaKBw,178,-144.19,2.34,2.29,1.65,40.67,-73.77,98.45,88.0,359.46
85905829,t6F6tVugn0sSP6iqdwNHag,178,118.68,14.8,1.77,1.61,40.71,-73.78,276.96,90.17,1.62
85883225,JgaGR8kfVV-Bl1Vb7MTBcA,178,-76.88,3.89,2.55,1.3,40.7,-73.78,207.11,89.91,0.42
86089603,mRHXCAAQRUktXbeC5CXcuw,178,-113.18,-18.1,1.25,0.93,40.76,-73.91,301.53,89.33,0.29
86010534,KzCKm3Gm-2A27dhFaXTSHQ,178,69.02,1.52,1.38,0.83,40.78,-73.92,311.61,87.98,0.99
86158316,oWIs-5b6uKXZ8eGuamdWEQ,178,142.75,-2.24,1.49,0.76,40.72,-73.92,35.94,89.82,0.22
86199119,-REyyUfdjxGq84yBCNNV4Q,178,61.56,-0.28,1.65,0.83,40.71,-73.78,258.75,89.41,1.88
86273530,eGmVAjCb7O3oL93_s3iDBQ,178,-110.29,-0.48,2.34,1.24,40.7,-73.78,207.74,89.48,1.29
86273587,eGmVAjCb7O3oL93_s3iDBQ,178,-87.61,0.76,1.34,1.24,40.7,-73.78,207.74,89.48,1.29
86327755,ItNxYFWgx7KO3TdU_r0DVA,178,-81.92,0.55,1.36,0.69,40.67,-73.77,355.0,90.06,359.92
86397215,k-DTRgp0eUh3zPKpOSPfjQ,178,48.03,1.24,1.1,0.69,40.7,-73.78,329.9,89.76,357.34
86493523,iPibT5H1QqRul5Qilj-DPQ,178,90.69,-3.89,0.83,0.48,40.71,-73.78,65.85,88.67,359.5
86498355,KycgMoNo5-iMk3GNtrrioQ,178,116.77,1.48,0.93,0.62,40.71,-73.78,75.59,89.32,1.03
86421593,-sEMHEiN885DZzyv-b0aEA,178,150.64,-4.2,1.98,1.24,40.73,-73.91,221.76,89.26,1.4
86564879,1YkPbTvEmQkNK37UPgbAVA,178,20.81,1.1,1.03,0.41,40.75,-73.95,241.16,88.84,2.94
86541586,f1h_ki49qpQX_UGGs86YMQ,178,18.35,7.24,1.43,0.88,40.72,-73.82,80.7,91.62,2.05
86722320,pUqBhAp2e3TOv89ngdxZKw,178,-165.45,0.0,0.54,0.41,40.69,-73.77,46.63,88.51,358.94
86701687,1L4OJ_c1xnn-HGuDaR2Rbg,178,-27.58,10.24,0.82,0.8,40.71,-73.78,340.05,90.28,359.8
86848867,VPmGecgR1gk7_Bw9RWPmVQ,178,-150.06,-16.44,1.02,0.76,40.77,-73.92,288.62,89.51,0.01
86921762,lUqrlRnTRp1zxpHg-CkB9g,178,133.03,-7.55,0.97,0.81,40.57,-73.85,336.4,89.12,1.21
86924881,fMJS9bxoeTGnyrv2D5RXaA,178,150.67,3.0,1.41,0.89,40.69,-73.77,279.76,90.24,0.31
86939455,9AKGgO39X70EfWSY2QIcSg,178,-119.16,2.07,0.82,0.55,40.71,-73.78,322.94,89.28,1.27
86995107,_vWEPyiYQ6TDpmwgxIGt0w,178,176.04,1.69,1.3,0.76,40.7,-73.78,324.8,88.81,1.29
87003073,uXd7ESRhtO9gsyhiAqx5DQ,178,-26.93,6.66,2.72,1.83,40.67,-73.77,98.5,87.54,359.75
87102777,goJ6Rmgklahb8YVhNPE2Pg,178,-98.26,1.14,1.01,0.48,40.58,-73.84,156.57,90.24,2.97
87427647,HO1_s38zKae61Frh_S4ZSQ,178,131.55,7.82,1.51,1.08,40.73,-73.79,324.17,90.59,359.72
87442177,hjz55Vg3pRk0h8cpr8hp1Q,178,61.97,-6.42,1.33,1.16,40.76,-73.91,211.37,89.91,0.38
87670340,Z-LA6_9i1kD_TQ36p0WfoA,178,89.24,19.53,4.23,2.74,40.69,-73.77,128.76,90.25,2.18
87760704,_-2cLmwnTURSFR-zgH-9Kg,178,37.98,2.28,1.03,0.83,40.67,-73.77,196.67,91.24,0.73
87986404,iK0YZVG8MitvBQpHjCODEg,178,123.07,6.36,0.93,1.16,40.73,-73.79,246.21,89.26,359.79
88051726,osC3Dh677oWO1VWiFLx4Ww,178,-64.4,-0.07,1.51,0.83,40.76,-73.93,212.57,90.03,359.43
88089532,9BPkw5ltZkzNoaGwF8SvhA,178,-75.97,6.12,2.53,1.64,40.7,-73.78,144.5,88.85,359.54
88089557,9BPkw5ltZkzNoaGwF8SvhA,178,-69.2,4.72,2.35,1.85,40.7,-73.78,144.5,88.85,359.54
88259424,bRN-Jbtjub4MiC1zdw3rbw,178,128.71,-1.24,1.59,1.1,40.76,-73.93,32.17,89.36,0.78
88210184,rpFwoavnZaS10594vXFXwQ,178,132.3,4.13,0.86,0.55,40.76,-73.83,253.16,87.53,1.23
88316423,68h89MOHt1XrGCS8yeLg9A,178,-26.15,6.05,1.24,0.68,40.67,-73.77,288.29,90.04,0.05
88362098,bku8CeBwTTszcwV_IfVrtg,178,107.68,-8.19,1.37,0.61,40.76,-73.8,115.8,88.76,0.65
88372479,9-qY42BPelUuova4cZIiuA,178,-61.79,9.57,2.46,1.61,40.71,-73.78,340.12,89.02,359.9
88592743,ocrJdRQ7fyBKOC0mv4QmXA,178,64.28,11.93,1.82,1.09,40.7,-73.78,295.84,88.84,358.97
88532969,_1kol6uZv3iwjkEb4LL7BQ,178,158.5,3.34,1.17,0.62,40.73,-73.79,243.49,91.17,359.83
88576241,pUKmXqnbRK-Gzezg0x4ikw,178,105.96,14.93,1.21,1.48,40.71,-73.78,79.36,89.82,2.94
88944981,P_xeqQSnceu3HNAAjFv5LQ,178,69.84,-2.14,1.1,0.55,40.71,-73.78,85.62,89.21,1.38
89068703,s9t3JSpuXAI__bJLGY4UFg,178,14.29,6.39,0.84,0.41,40.74,-73.89,298.79,89.82,1.9
89204788,ySrRaXDwFLznvYC2-JD0bw,178,-66.53,0.48,1.1,0.55,40.68,-73.76,208.16,90.66,359.56
89121394,QqYnLy_48a-Iq3O5FiBdVQ,178,114.81,5.71,1.45,1.37,40.68,-73.76,72.34,89.87,0.61
89123979,Zfe1-1H4peQXfZtiW8m10A,178,-45.38,2.9,0.76,0.55,40.69,-73.77,280.71,90.68,2.73
89277622,NmQnunhV26ZxtFT6Q0yoqA,178,13.38,4.37,0.85,0.48,40.71,-73.78,88.71,89.76,1.96
89176201,jlJVHuFVAPjujdw3CPszTQ,178,-155.77,4.65,1.21,0.75,40.68,-73.76,72.67,90.15,0.1
89316622,Jo08vNYozolNUgD0ly-jVw,178,-147.46,-7.78,0.94,0.47,40.77,-73.78,66.58,91.67,1.47
89311856,W1SEA2b_62XM-5bq89uicA,178,75.07,0.48,1.74,0.97,40.76,-73.94,123.61,90.07,0.93
89485615,AOa6QReczKWc5UiNcqJWww,178,-37.05,4.54,0.81,0.69,40.69,-73.77,150.55,91.66,359.62
89457586,MRi9IuzSj7MLYL9_Ut7dEg,178,43.12,2.31,0.79,0.76,40.75,-73.84,155.53,89.18,356.62
89565874,0XDQPou2l8bPZkm5I8IbHw,178,-120.74,-2.96,0.91,0.55,40.74,-73.92,97.81,90.84,359.89
89634459,vqa-dLWk1bHRaAUtqX7paA,178,80.1,-0.62,0.94,0.55,40.68,-73.77,210.88,89.21,0.01
89669285,H7IX8g2_uZ7aE4knobalow,178,105.97,0.34,1.09,0.55,40.71,-73.78,82.71,89.82,2.27
89646890,kQVkPKtwYJZvZAYWNi03vw,178,135.52,2.62,2.14,0.96,40.71,-73.78,77.11,89.58,1.87
89880283,QMcAzOa9vlfuW2vBqPz0pg,178,99.37,0.66,0.94,0.48,40.58,-73.82,333.14,89.26,0.21
90019968,fBbw9iiUlutsWijCWzAp2Q,178,74.33,1.72,1.29,0.55,40.68,-73.76,28.21,89.32,0.7
90032116,qATSFWm98oMF1q1R-0cJbg,178,-202.0,-9.43,1.01,0.54,40.76,-73.9,164.78,88.4,2.74
90113461,42Gn90Oxry0M0MLzO-cU_A,178,123.37,1.83,0.73,0.34,40.66,-73.78,120.36,90.49,0.62
90145277,dfzC-jElfZSAxNWU2D-PKQ,178,-95.09,-8.05,1.1,0.74,40.57,-73.85,157.63,90.08,1.06
90275070,iLFcOFrCHlxjMdGAAc5bTg,178,141.63,0.14,1.16,0.55,40.71,-73.78,147.86,89.66,0.18
90286245,hfkiRHOQo1iWsmLk3nN4_w,178,-86.26,-13.8,1.48,0.91,40.7,-73.81,340.44,90.58,1.7
90403427,IC4y7TzRQ6X6lkegcTKYgA,178,156.57,5.09,0.76,0.55,40.73,-73.79,72.18,90.07,359.54
90506454,-GOClT2j_CEzeH4Xzwf6NQ,178,-75.81,2.9,0.65,0.41,40.76,-73.83,81.6,90.09,0.11
90578832,P_Wfhik98VdEh4XTEf9ZpA,178,-14.51,-9.4,0.78,0.47,40.75,-73.9,120.49,92.32,0.23
91038775,RNh80xTFRbBAaL7u78z1TQ,178,2.83,-7.78,0.55,0.34,40.75,-73.9,118.33,92.58,359.5
91115481,WkOKs7d-z5daSnbOPSlX8g,178,-26.46,4.34,1.05,0.82,40.7,-73.89,342.94,86.03,0.09
91016009,v2vNvE2SQOLxSd05Aulmvg,178,12.95,2.62,0.79,0.41,40.66,-73.77,219.67,88.88,0.64
91124755,WCac_Etk3tbR_JC21PAPuw,178,-58.54,8.05,0.94,0.74,40.59,-73.81,149.44,90.55,357.07
91066612,Ahq4DwmnDVB07uOkDt1s2A,178,-30.05,-10.24,0.95,0.53,40.68,-73.84,178.19,89.03,0.05
91365246,xlTT-ofcMN_RSbRwc7QYtg,178,95.94,6.15,0.89,0.89,40.75,-73.84,150.31,90.42,356.9
103637746,nYgWDW7vNMZf7Lf7vHjUEQ,178,93.62,13.7,0.86,0.59,40.85,-73.91,31.88,88.66,1.29
91656431,rpbysh0z0o0YYVksV2McmA,178,30.15,6.25,1.02,0.68,40.73,-73.79,11.05,89.75,0.79
91850935,vGHmGOZacfcvmhnfaam2EQ,178,-199.4,2.93,0.68,0.48,40.73,-73.79,72.73,88.87,359.34
92337681,jY5Cj77szVhCv-gAq5hfqg,178,-121.33,3.34,0.67,0.48,40.67,-73.83,105.71,91.15,359.8
92363011,MZj8DEKtW_g70cf9e1B8gw,178,24.11,11.24,2.05,1.33,40.76,-73.9,156.16,89.82,357.82
92698174,hRFgp7KHoQyKLiN0Cdj7Hg,178,-89.68,-10.24,0.65,0.4,40.68,-73.84,177.41,89.51,0.02
92756069,SG1hAoNC_Poj1y6JoRfOpw,178,-97.88,4.1,0.95,0.62,40.66,-73.77,12.7,89.83,358.14
92892206,Z4RkQtq6ZJRaUgoxJnWR9A,178,-52.51,-7.41,0.88,0.68,40.59,-73.81,149.84,89.49,357.01
92943630,hH9l1PdfpPFdU3JAgu3K3Q,178,9.32,1.72,0.72,0.41,40.66,-73.78,210.44,89.13,359.95
93086650,7nvooOEu6DO-l9TaE3UORw,178,-63.51,6.93,0.74,0.54,40.59,-73.81,150.03,90.33,358.48
92981803,C7prT5B2uorCSST01L1U7w,178,52.95,-3.14,0.68,0.62,40.67,-73.77,259.98,89.84,1.87
93174467,hO5kJ36D0pAeiZMiNsfqNA,178,-81.66,-7.88,0.71,0.54,40.66,-73.78,175.39,90.88,357.29
93349054,CM6JBfHweozWoXtkN4fElA,178,-107.78,9.2,0.89,0.61,40.59,-73.81,148.49,89.75,356.79
93387215,yyzpLn4yJO1kLaykoEe5Wg,178,120.32,4.99,0.97,0.62,40.73,-73.79,296.5,87.74,1.23
93619087,9aZ9K8UNJs_pqPxsp_mBOQ,178,2.86,3.24,0.48,0.41,40.67,-73.8,194.65,88.49,357.89
93617521,S0jEcdPHzV_oe8nZtCy45w,178,131.04,8.53,5.42,1.96,40.68,-73.76,250.28,89.93,0.47
93661258,MFI2S_GB9GZnWQWzGXaYQg,178,-75.2,-11.44,0.84,0.53,40.68,-73.84,179.21,89.8,359.33
93890460,C-Bw5LP5Gyh0eApgpktsrA,178,-165.62,3.69,0.74,0.48,40.68,-73.8,339.73,90.66,1.18
93911168,XomMto7SE_hnWQNuS4a3Xw,178,-39.46,5.88,0.89,0.61,40.73,-73.79,72.18,89.29,358.77
94228602,_ovG-wMwA_vpVM7hmGeP3g,178,-47.57,-18.67,13.9,6.98,40.74,-73.91,59.53,86.72,2.67
94257981,Hz2Ee3q7Z3PhqSBeFtO1rA,178,-6.35,-6.63,3.88,1.16,40.71,-73.83,136.64,90.78,359.82
94284682,mUxaybu2ic8VFpiu_bu9lA,178,-71.01,0.07,1.1,0.55,40.59,-73.8,264.82,88.98,0.67
94402566,AeIw2iNyW567k9cqvu5tXQ,178,-119.23,7.0,0.95,0.82,40.67,-73.82,104.23,89.3,0.42
94328148,MEEmcc5TkD_4k3p7hCn5cg,178,155.98,5.91,1.14,0.68,40.85,-73.9,6.11,89.85,1.15
94343841,94rdmpI-K9RPDdfBQGcOHA,178,71.98,0.31,1.65,0.76,40.83,-73.92,109.87,87.07,0.39
94456333,jrvXEvb4BLVKt7NKUEhZEg,178,-44.34,0.1,0.62,0.34,40.82,-73.9,235.35,87.93,1.51
94461778,lag1an8s_tPoeDVeHQHeLQ,178,-42.61,3.96,0.97,0.62,40.88,-73.88,302.82,90.75,357.42
94562146,spVO0lx8oNcorgqzNKJ9Eg,178,90.03,9.47,0.76,0.34,40.85,-73.91,29.77,89.11,359.68
94531113,eYsaMJ2TVMJk7injc8dTOQ,178,-78.86,-4.41,0.73,0.41,40.82,-73.81,159.14,89.36,359.89
94665952,XkUe8uVkwIBbuJhT7TmoDg,178,-112.29,2.03,0.97,0.9,40.81,-73.88,141.86,89.99,358.15
94739754,_vdgxGuFe40zUt4iHfZbfA,178,106.31,-17.82,1.14,1.0,40.67,-73.8,347.29,88.95,359.08
94875740,th4_mBLc4wFYxuRkXYLxJQ,178,-47.33,9.57,0.73,0.4,40.85,-73.92,211.32,93.18,0.67
94890439,B3rNCLhYFK23ASGe3Mpbnw,178,-89.76,-2.31,0.47,0.34,40.88,-73.87,190.51,88.71,1.96
95087175,kUkXkMJppfIRP6-q7E8bvw,178,-128.27,-1.14,0.68,0.48,40.82,-73.9,235.69,88.66,0.44
95096455,05BWXCXOO9EaExFeMeYTEA,178,26.98,2.65,1.23,0.62,40.88,-73.84,42.73,87.64,0.93
95194052,EYRquK6dj9otT8IPJqbC_Q,178,-81.91,-4.3,1.08,0.62,40.85,-73.91,28.0,90.07,359.36
95194114,EYRquK6dj9otT8IPJqbC_Q,178,63.88,-12.49,1.98,1.58,40.85,-73.91,28.0,90.07,359.36
95444871,kUpzlvZ1prtPz_u8uRiSgw,178,92.52,-0.24,2.55,1.45,40.85,-73.91,208.05,88.2,0.84
95351263,z-twUjpYKdBJJGTHPVGEGA,178,-46.41,-11.77,2.27,1.45,40.81,-73.91,223.98,93.81,0.51
95444692,kUpzlvZ1prtPz_u8uRiSgw,178,-90.59,-1.21,1.17,0.62,40.85,-73.91,208.05,88.2,0.84
95646014,aa4TAKf2QQUXnq7b1DHOuw,178,113.99,-13.67,0.96,1.82,40.82,-73.8,100.88,89.71,0.51
96041186,srqEXKypitLYENmHguPzpQ,178,-102.03,-4.92,1.0,0.62,40.83,-73.86,81.96,92.08,0.19
96041224,srqEXKypitLYENmHguPzpQ,178,102.76,-12.49,2.13,1.49,40.83,-73.86,81.96,92.08,0.19
96192151,ryS1a_WnMZaRwUIOX_wKvg,178,1.76,-12.92,0.9,0.46,40.75,-73.9,118.96,92.7,0.45
96192154,ryS1a_WnMZaRwUIOX_wKvg,178,1.76,-13.77,0.91,0.59,40.75,-73.9,118.96,92.7,0.45
96117791,rVokMfCRxs8EpyUyAwUy9w,178,-84.5,-5.19,0.96,0.48,40.83,-73.86,262.49,89.01,359.31
96117816,rVokMfCRxs8EpyUyAwUy9w,178,65.29,-12.95,1.7,1.44,40.83,-73.86,262.49,89.01,359.31
96321447,7ce4JbJNJi7gJtfxdfAX2g,178,-157.97,6.76,0.83,0.48,40.85,-73.9,0.66,88.97,358.35
96697485,NU9fnyklhsj_-C4tNzTX3g,178,31.13,2.76,0.91,0.55,40.84,-73.85,82.97,89.13,0.12
96818293,jaW6mZ8tWKMf7R_NUrDQAA,178,35.13,-2.72,0.47,0.21,40.67,-73.77,258.15,90.86,1.65
96837050,PpsvXv6ITfhcMrApygEAQQ,178,53.26,3.1,1.15,0.69,40.85,-73.91,47.99,89.99,1.48
97010794,BY4zikKeL1RnzzAMBFReMw,178,-57.56,-0.9,0.87,0.55,40.82,-73.9,51.09,89.87,359.99
97010804,BY4zikKeL1RnzzAMBFReMw,178,39.06,-0.41,1.01,0.83,40.82,-73.9,51.09,89.87,359.99
97004792,ZX3cwhqs7Eiyj_xMV3lvYg,178,-39.36,10.41,1.23,1.0,40.8,-73.92,298.6,88.32,358.58
97084074,dhaHXfVSNWBjwdwM9PggkA,178,81.79,-1.83,0.58,0.62,40.83,-73.88,30.84,91.55,0.07
97206617,9dZKTgyBd1uPbu_v8SEigw,178,-80.53,-5.71,1.14,0.68,40.85,-73.91,207.88,88.93,0.58
97206682,9dZKTgyBd1uPbu_v8SEigw,178,69.29,-9.9,2.21,1.34,40.85,-73.91,207.88,88.93,0.58
