id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36866750,LRSC2e4a7OMQPp4zLT5Zjw,439,156.97,1.17,0.36,0.41,40.61,-73.97,311.33,90.15,0.9
36986945,ulQA0v_McJcxXJ0sz6pF5A,439,-121.13,-3.0,0.78,0.34,40.7,-73.94,163.26,90.39,1.7
36945733,bnONbH0lmslAKOP2_Qe6yg,439,-34.1,1.86,2.26,1.65,40.67,-73.98,211.94,88.57,1.29
36998727,9OBVtzx6tsXdf4PYjraXxQ,439,-57.03,3.89,1.0,1.03,40.66,-73.98,122.51,89.79,359.15
36998728,9OBVtzx6tsXdf4PYjraXxQ,439,-52.92,3.82,1.55,1.03,40.66,-73.98,122.51,89.79,359.15
36961120,r0aSlfJZv36FtawQYY71Tw,439,-77.8,-0.48,0.86,0.41,40.67,-73.99,122.22,91.89,359.5
37091939,eeqbXY-s0CZyJd4qXl4_Uw,439,73.55,8.09,1.09,0.81,40.7,-73.95,288.94,90.31,2.15
37175955,2i55u3jZzYOXueg1MuAoHA,439,91.1,1.86,3.45,1.93,40.67,-73.91,348.01,88.55,0.75
37233489,i5SCHFfZptmAGcwVESwTMA,439,-73.18,0.28,1.39,0.55,40.65,-74.01,37.35,89.56,1.0
37566264,8cwxlfWhxbF6F6kbdQyGKQ,439,95.74,-2.83,1.3,0.55,40.7,-73.94,341.69,89.05,359.49
37694569,slVFFmRzuFJtJ5MsLwVugA,439,90.59,1.38,1.17,0.55,40.67,-73.89,257.47,89.52,359.61
37741061,r3Ust93xw3IPMXo5UxQOIA,439,142.99,1.76,0.74,0.76,40.65,-74.01,306.95,89.58,359.16
37791701,gJ_ZvJDNizbuplRy5y0dQw,439,34.53,1.97,0.79,0.34,40.62,-74.03,198.84,89.03,2.31
37837917,uuYhmOXb5OVMlJDJu7hYMg,439,85.73,2.14,3.05,1.79,40.67,-73.91,348.94,90.3,0.98
37819556,C0OwMwI5H8jg2FoJY4F9nw,439,-123.03,1.1,2.38,1.24,40.68,-74.0,196.78,87.92,357.97
37825716,NbASPfT-R3IM_UMLgNblUA,439,52.99,-1.9,1.29,0.62,40.7,-73.94,342.69,89.13,359.59
37829269,0I5YXVLQztmHh1i3X-idtw,439,-120.03,-3.39,2.27,1.33,40.63,-74.03,15.9,89.9,0.32
38162764,99-kNubZ9ntPGhyXCmncMA,439,-67.91,2.76,1.52,0.69,40.61,-73.97,80.98,90.58,0.77
38394647,3VrA-Qp5bc2CkQzt4-fc-g,439,-51.29,1.21,1.34,0.9,40.67,-73.91,166.36,89.35,1.46
38464131,lfAAUmzmGHnU9inTeFUN9g,439,-105.64,9.43,1.86,0.81,40.62,-74.03,131.99,89.29,357.45
38615082,h-82dMPUPzwEGGthfXHmhA,439,77.74,6.9,0.67,0.61,40.67,-73.99,302.73,87.04,0.46
38638644,1LyO0WhaXMT_3EzbiqRwYQ,439,-30.68,1.72,0.65,0.55,40.67,-73.91,167.81,88.88,0.31
38493085,nrU50uoP60ug9w7TegswjQ,439,136.97,5.09,0.9,0.55,40.67,-73.99,302.73,90.4,0.91
38497681,dLJl-P2ACNkjVwKLVgoU7Q,439,-107.03,0.79,2.12,1.17,40.67,-73.91,173.75,89.37,1.8
38509810,5tRmzs4t9GYzGfWaNgbzJg,439,16.88,1.35,1.64,0.9,40.65,-74.01,306.78,86.9,1.19
38808290,fqZPLcAZMG6MzmfKhWliBg,439,37.59,1.03,1.41,1.1,40.67,-73.91,348.46,90.39,0.98
38966206,KSm9RSTr9a5FOAAKhMQG8A,439,78.9,7.31,0.86,0.75,40.7,-73.95,272.9,89.85,1.87
39053022,w-xoPXdK0MqN9tjk2jwrJg,439,42.03,2.28,0.92,0.69,40.67,-73.99,32.27,90.6,0.53
39183718,pIje8px9NORpo8J3fuHYGQ,439,-156.19,5.54,1.52,0.62,40.63,-74.01,230.41,90.25,0.07
39237108,NHcMI-GdGI4OhQo67m1rsw,439,44.44,2.34,1.1,0.76,40.58,-74.0,111.0,89.93,0.91
39126449,-SnIiMAI90aHV8RvOLOQLQ,439,78.21,2.52,3.86,1.86,40.7,-73.96,262.53,90.75,358.2
39256288,OtdpNtqlx_mhwleORYWvTQ,439,-125.23,1.55,2.28,1.17,40.68,-74.0,200.11,88.55,357.73
39353437,BgMa2jUdsWTDQAwkJ4ZnbQ,439,-148.94,0.14,1.35,0.55,40.65,-73.92,318.91,89.6,0.73
39436495,PManBXX3TPgLCUyxWAg74Q,439,-97.66,-1.72,1.16,0.69,40.67,-73.88,151.25,90.44,0.25
39481391,n2T8zhDTpIXomU9TAhnCGg,439,-159.38,2.86,0.79,0.48,40.66,-73.98,122.47,89.24,359.35
39532451,zgJ3xdVXobPW5B9a2XUztA,439,142.55,-0.07,1.63,1.1,40.67,-73.91,349.53,89.65,359.47
39548647,IT4klL4Ad8wILCKBDfmNbg,439,-194.68,3.38,1.1,0.55,40.7,-73.93,308.1,90.48,0.78
39672534,cyIDWGmpcFLlFkj2JR2urg,439,44.23,7.14,0.71,0.54,40.64,-74.01,309.02,92.23,359.81
39672560,cyIDWGmpcFLlFkj2JR2urg,439,44.24,6.63,0.69,0.48,40.64,-74.01,309.02,92.23,359.81
39584860,G9FESutRmA5VCQddZKTZtA,439,-69.22,4.06,1.65,0.69,40.68,-73.87,170.38,89.79,0.16
39768571,KcQz9H9K6fnIWjFfUZIqFQ,439,-201.07,7.1,0.84,0.48,40.62,-73.93,265.06,89.67,1.04
39771885,balLic0kuRFUvvXy2yuCng,439,-120.81,-1.52,1.17,0.69,40.69,-73.91,126.76,90.81,0.28
39662553,yff_JZeJvDhuj1HWVzqaDw,439,-51.67,3.07,0.7,0.34,40.7,-73.95,83.77,90.19,0.01
39781773,aAuhh-HQUeCI_myYpOjRyg,439,73.42,14.35,0.99,0.41,40.67,-73.98,301.73,87.14,1.56
40043505,hUAX1sMwafRBSEuNEywCSQ,439,53.02,4.27,0.95,0.55,40.67,-73.99,31.04,89.64,359.63
40044880,HwUy0PZHyH6TlFRA0-Lieg,439,155.86,-8.9,1.02,1.08,40.66,-73.94,266.11,89.54,1.97
40270342,PJor1skISk3wYKXrNGXupA,439,47.55,2.65,1.1,0.62,40.64,-74.02,308.54,88.79,3.2
40380314,kiAkb5jt3jgAPA4szTB1Fw,439,84.29,7.1,1.37,0.75,40.67,-73.98,,,
40418857,cQrHqohi_SjYbllOXZkjpw,439,32.2,-2.96,1.22,0.65,40.64,-73.94,355.06,89.38,1.75
40422164,O92TyS8ZfRNPxW5ANU_d1A,439,140.81,1.17,1.16,0.69,40.6,-73.97,277.35,90.33,0.74
40501970,Z9GXdaMByGgvFz92IGrCYQ,439,-71.93,6.25,2.0,1.23,40.66,-73.98,121.88,89.79,358.01
40614098,55UMMprwOlt_cJoBDX-NuQ,439,54.2,-1.45,1.28,0.55,40.7,-73.94,340.58,88.93,0.15
40469410,9OUtUzZmj2-ThagSK49mRA,439,54.74,-4.61,1.01,0.55,40.66,-73.94,3.55,92.32,1.33
40690726,vdXMjQb-0fPwPKQcRY7TNg,439,85.57,10.94,1.75,1.13,40.67,-73.99,336.21,87.93,359.89
40761106,_6VrjPRvxogpQlhVyQ2WHA,439,-69.41,6.01,0.73,0.61,40.67,-73.86,166.77,89.23,359.13
40839085,0hBuJvAuPup96aftIwg36w,439,148.07,-8.39,0.67,0.34,40.7,-73.96,17.58,90.74,1.58
40986938,3uj3uXT94JmxKTEUoG4U9A,439,-44.1,-0.21,1.1,0.83,40.67,-73.91,166.94,89.89,0.9
41125538,wPUs4aytOuC7n7uxD7jVjA,439,-110.89,4.54,0.72,0.41,40.68,-73.99,116.77,87.12,358.02
41100909,92et2ZNQdiQn9bY5kC-xoQ,439,58.02,9.13,1.57,1.01,40.7,-73.92,265.36,88.82,0.98
41234495,bEcXN69XAUoSH8YQvKebNA,439,89.62,4.72,0.65,0.48,40.68,-73.87,286.21,90.3,358.01
41324949,YcQhPlbCKddL9OaKt2wN-g,439,-52.44,3.45,0.75,0.55,40.67,-73.86,169.19,89.23,359.01
41323149,dj5ahxHl0-HQFqbdrgwVtg,439,-37.52,0.72,0.95,0.62,40.67,-73.91,170.41,89.64,359.59
41437147,28wfKkExClNHI1krtkjFvw,439,24.57,-1.14,1.52,0.9,40.68,-74.01,19.23,89.69,0.68
41441091,P61AoPWMW3LdQnWA2JkJjg,439,63.41,-5.88,1.7,1.13,40.65,-74.01,307.49,86.6,358.74
41382351,BHN7vIpnvFuGX0lwomsOHQ,439,-93.03,-0.28,1.38,0.69,40.7,-73.96,80.54,90.72,359.91
41485793,CDcgKxlnWw8lhrh1eBQ8-A,439,-144.65,0.24,1.38,0.76,40.65,-73.92,319.27,89.46,0.78
41688992,hdVMgDFheGwDJB-G7NNhaA,439,-68.87,-1.69,1.44,0.76,40.69,-73.91,125.62,91.04,0.56
42114796,pE7bWa6d39D7qtBvPaHw7Q,439,67.78,-6.22,1.66,0.89,40.66,-73.94,3.93,92.97,0.73
42244318,yb4z2laICEm6-ZVO4QA4Pw,439,-28.72,-0.55,0.61,0.41,40.66,-73.89,58.98,91.92,0.39
42296279,ZdxKp5CurdycK6WPeRzV_g,439,96.01,3.27,2.39,1.31,40.66,-73.89,344.36,90.61,0.25
42250829,DNB3xFHvo3W8KKsMhac7PQ,439,112.0,1.14,0.89,0.62,40.65,-74.01,127.78,93.65,358.25
42300799,ezYpocg66rsQ02QREs1Wxw,439,11.4,2.03,0.99,0.48,40.65,-74.01,305.06,85.97,359.04
42601702,bP670NUOE8IgkdIiHefMTg,439,-54.81,1.55,2.23,1.17,40.68,-74.0,198.55,88.81,357.82
42663231,4hySv3VTXP_XPhp5Be6euA,439,-74.33,-5.71,1.16,0.55,40.67,-73.86,167.48,89.06,0.77
42948133,boTJoBfZGAFaGlPaUTPFZw,439,106.18,12.76,0.89,0.39,40.67,-73.98,302.14,87.48,0.76
42971163,eeJRok_bdRpgTfOlSJaM6w,439,89.31,4.85,9.77,5.41,40.71,-73.95,273.36,92.19,4.68
43185955,NKvicmNWGDIrKvgAE2kJbg,439,-68.54,17.79,1.97,1.44,40.64,-74.01,210.95,89.25,359.66
43332426,25Boi8InsC8zk9GUcOZU-g,439,-56.1,7.0,1.26,1.09,40.66,-73.98,123.28,89.03,359.29
43332437,25Boi8InsC8zk9GUcOZU-g,439,-51.73,7.0,1.47,1.09,40.66,-73.98,123.28,89.03,359.29
43516138,ElO6Y-IhOOGFGZoSTciB7g,439,61.15,-2.72,0.7,0.48,40.66,-73.88,240.9,90.11,359.86
43541327,ijhKundOv8LCRH0BSfc8ew,439,96.42,-0.31,2.11,1.17,40.66,-73.89,338.75,89.91,357.36
43576025,_DM8BMppNKx5fXs7PUZMlg,439,-26.98,3.96,0.82,0.34,40.7,-73.95,59.52,89.47,359.9
43588706,p9YJYetSEI7Y9UiCK1ubgQ,439,-32.41,3.65,0.99,0.69,40.65,-74.01,307.24,88.95,0.86
43707529,uQahyQ8mAf3-1UkisE1PMQ,439,138.89,-1.69,1.03,0.48,40.7,-73.94,340.97,88.84,359.77
43701742,EwCN2ipYs9zqH8uIJP25Ew,439,-148.0,0.83,1.21,0.83,40.68,-74.0,199.7,87.81,357.24
43692633,adVUQc3Dx7S9-zgjFAYoyw,439,-87.07,-2.24,1.03,0.48,40.6,-73.97,99.15,89.82,359.92
43742683,fw9Eo3NNhSWAzgAWv8Ma2g,439,43.03,0.59,0.73,0.48,40.7,-73.92,303.38,90.52,0.35
43841057,IsO32ctKPq_xiLmU6IlJzA,439,167.91,1.28,1.0,0.62,40.71,-73.94,93.69,89.26,0.75
43956361,puuzgT110T7QJH0L77FXCw,439,103.47,-10.1,0.94,0.4,40.64,-73.98,307.71,90.81,0.14
44131398,Wh7sqo0TL9faO-RSFwcoew,439,86.07,4.61,3.22,1.78,40.67,-73.91,348.34,89.69,0.53
44144775,xqjQtBJ7cZhM2Q6pSrWM6Q,439,-80.33,4.34,2.08,1.23,40.66,-73.98,121.76,89.74,359.37
44205884,AyMy5DukE5Cr3bbGp4cuIQ,439,111.52,-0.62,1.85,0.83,40.6,-73.97,282.28,90.27,358.15
44446495,MslIJpH2hbcTHnrB9_ulDw,439,114.02,4.95,1.24,0.82,40.67,-73.99,32.5,89.02,359.77
44485724,osp2ljxan9SGb4Xnv2qgKA,439,-45.77,-0.62,0.95,0.83,40.68,-73.94,171.72,90.99,0.28
44511511,e1J1q3I5jwSXqNaU9coSfg,439,101.44,8.66,2.7,1.32,40.66,-73.89,264.76,91.14,1.82
44583654,EQXsFZscEgekhkShHspaKw,439,159.74,2.31,1.45,0.9,40.66,-73.89,239.39,89.55,0.83
44597524,xUkOfRrjXDfAqchR4kM0Ew,439,93.89,7.71,1.03,0.47,40.68,-73.97,349.31,91.67,358.73
