id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
16294892,GMHU6CacLnZ2AfTulIDpXg,421,-19.12,-6.29,1.51,0.61,40.79,-73.95,299.41,93.37,1.08
16333343,3tbGDnyZPeFtBC7wdhpHVw,421,-35.19,1.9,0.79,0.76,40.77,-73.95,117.76,89.31,1.08
16505656,MVRR3rd40dI6xcVV1iebjw,421,115.46,-13.51,1.79,1.11,40.73,-73.99,20.64,89.07,2.1
16426709,zP8m2j3KgFwcG6LS2Psq-Q,421,-146.73,-0.59,0.93,0.62,40.77,-73.95,118.55,89.58,0.65
16384029,bjBCr-E8g8mjvXcjmWUGuA,421,-149.26,0.62,0.65,0.69,40.77,-73.95,117.02,88.99,359.11
16512647,GOsukw4xXTlLWGJH07aqkg,421,166.06,2.52,1.08,0.9,40.75,-74.0,208.37,88.37,3.04
16390641,ffx2LpTF9foMAH1nl_WmpQ,421,111.4,-4.82,1.38,0.69,40.77,-73.95,298.81,89.3,359.31
16390654,ffx2LpTF9foMAH1nl_WmpQ,421,115.15,-2.65,1.17,0.62,40.77,-73.95,298.81,89.3,359.31
16443274,NtD8pZTn-6qXDFK9rMlZyQ,421,134.47,-1.9,0.95,0.76,40.78,-73.95,299.21,90.45,0.39
16457121,T4tw3bs-63EqaU-OnxRAUg,421,-141.06,3.14,1.02,0.76,40.74,-73.98,28.3,90.38,0.52
16684652,lJLJEoAqN58q-Sj4kZG0TA,421,-117.86,-12.32,2.08,1.39,40.79,-73.95,208.32,92.37,0.06
16750067,IghpendPMFSAbQjrTWhf8Q,421,140.88,5.06,1.3,1.03,40.73,-73.98,299.09,90.25,0.48
16808300,E_g9LIEtoA3Qz8s1ToijNQ,421,131.04,-0.24,0.68,0.34,40.74,-73.98,208.37,87.66,0.72
16714340,MKjGJBkuqK9PKK2zQJjaOA,421,-63.95,2.14,1.99,1.24,40.77,-73.95,118.43,88.32,359.64
16820572,BKb4EhvtlDPSfWDfivOs2Q,421,117.9,2.31,1.71,0.76,40.77,-73.95,300.18,90.41,0.92
17022380,nvzhgikQyCwIb9k-A20Mdw,421,-108.44,-21.07,0.96,0.48,40.75,-73.97,350.06,90.0,0.0
17030077,0HCZiM4sFjvT5T4-exuXOw,421,7.02,-1.28,1.15,0.62,40.59,-73.95,82.36,89.99,0.83
17055219,to4Ha9bq9m5ZwWxF7sq_2w,421,18.45,17.32,1.86,1.01,40.77,-73.95,26.39,90.0,0.0
16926071,uc3qvUkgPpC1DVEmYTq9hQ,421,-94.44,-0.41,0.62,0.41,40.82,-73.95,118.58,85.53,1.08
16937165,YjQ7VgbU3-OPea_g1IAhzw,421,-130.08,0.03,1.16,1.03,40.76,-73.99,28.96,90.91,1.79
17075142,8cQ7onF4wIViV8e4JlPabA,421,-130.1,5.78,1.57,1.23,40.75,-73.99,208.48,89.08,359.54
17150290,gy55Ak3esygeeGtZB2IH8Q,421,-22.03,1.52,0.59,0.41,40.77,-73.95,119.11,87.89,359.87
17092087,J33pF9xJNc3OkcICb1y4sA,421,-59.85,1.48,1.42,1.03,40.77,-73.95,121.02,87.78,0.96
17105795,00q-x2enzGF74utaUD84UQ,421,70.64,0.0,1.03,0.55,40.77,-73.95,294.24,90.88,359.66
17282312,HdzfW6fyHx5ixQFje0GBbg,421,119.17,-3.31,1.21,0.69,40.77,-73.95,299.78,90.18,357.46
17213916,NyySf1boYbBbws_BFIXQGA,421,-90.52,0.9,1.31,0.69,40.8,-73.93,119.21,89.68,0.34
17330904,NWTvksRYYaLJjuzNLNsNZw,421,-70.6,4.27,2.03,1.1,40.77,-73.99,119.03,91.85,2.15
17339678,pcYnnYgCSEAVrVtB-PjtMw,421,85.76,-1.97,1.74,1.03,40.78,-73.95,299.26,90.1,0.16
17342623,VlQPpZOrwb2fYJGRvKnQTw,421,126.76,-1.07,0.65,0.34,40.74,-73.98,209.38,88.11,359.48
17404219,VhDiVTVgZ0_nJKUX8AYzhg,421,-107.58,-0.86,1.03,0.62,40.77,-73.95,116.13,88.53,0.75
17405327,woJXN20t_gN0YcOlawUqEA,421,-81.31,-1.55,1.35,0.76,40.75,-74.0,117.91,90.01,359.38
17523989,ZZ-ft8dlqM86oFGWcVB3LA,421,-65.33,2.34,1.45,0.83,40.74,-73.98,28.94,89.85,1.6
17565102,eRp0_c8B7UE_G5uR1pzbDA,421,-150.43,3.03,0.54,0.55,40.74,-73.98,28.93,90.89,0.03
17776232,cGc4gIKRbumk46Qj0ql8DQ,421,30.55,6.39,1.01,0.55,40.75,-73.99,209.33,89.36,359.53
17682653,I0d3bnseNplhaygLBXNPgw,421,49.83,1.97,0.56,0.34,40.77,-73.95,299.44,89.88,0.08
17804502,WnpXXIbQDgg1pmcCZ8uD7w,421,-123.2,2.24,1.12,0.62,40.77,-73.96,119.13,87.61,358.45
17804947,ntVa2F5QOLQ-KQrPOqfusA,421,-97.17,1.97,1.15,0.62,40.77,-73.99,119.21,91.35,1.23
17968510,7kkrnFj5H9alcZE2hZnuzQ,421,107.76,3.14,1.5,0.76,40.76,-73.96,118.42,89.32,1.1
17972607,1aW0Tyg_SywGvq3tBHHFMA,421,89.97,0.76,1.17,0.55,40.74,-73.98,208.8,88.1,1.42
18037451,wCGERruvbJbqlu08Jz4DDw,421,-35.57,2.65,0.94,0.62,40.76,-73.96,118.96,86.72,359.83
17986154,eiKmcrmyztTxfl1H1zRrlg,421,65.92,1.35,1.87,1.59,40.75,-73.99,295.92,88.86,358.79
18142101,gxMkmshkHtzD3jEhB6tnUg,421,-15.77,-7.51,1.36,0.61,40.75,-73.98,24.34,89.46,2.43
18194923,JcMtPDtkwZxVAIujbpq-Ew,421,121.06,-4.44,1.08,0.75,40.77,-73.95,301.98,90.29,0.15
18204330,ARtczMmlsVTQf93cqSul1A,421,-59.45,0.9,1.01,0.69,40.8,-73.93,119.21,89.52,0.7
18314791,w8ihmoZNp4U4RJcAAmxW5g,421,-142.04,0.31,0.88,0.76,40.77,-73.95,119.93,88.9,1.09
18207334,GbqLBT73kykSNXQb80vmpw,421,88.36,1.83,1.14,0.62,40.74,-73.98,209.08,88.84,1.64
18284765,KzLFz1x-Xr-fdhrn9Hx5nw,421,47.76,-3.75,1.65,0.62,40.83,-73.94,314.32,88.71,0.55
18415792,pk56KAki6q-X7Xetpc_84A,421,130.11,0.28,0.82,0.41,40.77,-73.95,299.9,91.43,359.33
18437732,grMGQKJRSDtg4QhtGMzjGg,421,-109.95,-0.28,1.79,1.24,40.77,-73.95,116.23,90.3,359.87
18518376,Qe8U7F_Kr90SeRB5ApIb5Q,421,108.17,-14.55,2.8,1.49,40.74,-73.97,29.02,89.51,0.75
18466458,DPnOMJagAQXKdrdnOyfuzA,421,-109.36,-0.21,1.03,0.55,40.77,-73.95,119.55,88.42,0.07
18672417,EOWcwHmM09kvD190-ujIHg,421,123.07,2.14,1.87,1.38,40.77,-73.95,298.35,89.77,0.21
18672419,EOWcwHmM09kvD190-ujIHg,421,126.98,1.21,0.68,0.48,40.77,-73.95,298.35,89.77,0.21
18682585,uq80H_TPJz64e287fMOQZg,421,-113.98,0.14,1.17,0.55,40.76,-73.96,118.92,86.55,1.15
18682591,uq80H_TPJz64e287fMOQZg,421,-110.16,1.93,1.79,0.96,40.76,-73.96,118.92,86.55,1.15
18575801,TRKkXF-zkjEpivs3xZSEmQ,421,-36.58,-0.93,0.95,0.62,40.77,-73.95,118.55,89.52,0.92
18788952,i-zgVBqPf1n1aElqpkgH2Q,421,-69.6,-0.97,0.9,0.69,40.73,-74.0,212.88,89.19,1.05
18751276,8PH7PPhc3B1IM5QMuSh9jw,421,-55.11,3.17,1.78,1.1,40.77,-73.95,118.47,89.83,0.45
18758862,1atWW9iyHaoSwUyVkfcZxg,421,123.01,2.0,0.93,0.55,40.74,-73.98,208.83,87.75,0.91
18927814,bIdtDoEhtBeZ3F6DpqZ6Bw,421,-139.46,1.86,1.06,0.83,40.74,-73.98,30.01,89.81,359.81
18938272,xIhsQ2cSnJm-9JPEcV-FDA,421,-124.43,2.93,1.47,0.89,40.77,-73.95,121.71,89.37,1.24
18817956,NGDDxkPRF12k8E_g7I5gwg,421,-94.05,0.66,1.61,0.9,40.74,-73.98,29.57,90.03,1.68
18831668,73oRxw9z8LIIAo0KB8bLMg,421,87.61,-5.98,1.34,0.68,40.77,-73.95,300.71,89.02,358.69
18844545,9j2h7GpWPzj2dQ8_65rxBg,421,-127.49,4.72,1.7,1.03,40.76,-73.96,118.95,85.67,359.45
19026441,o1n1E-J-X2dVjYHDYIExPA,421,-64.4,5.4,1.24,0.62,40.75,-74.0,118.98,90.26,0.26
19028369,3Sw1ogAAHGs7ZhwFJZ0tig,421,93.65,4.44,1.79,0.89,40.77,-73.99,299.3,89.87,1.04
19160920,ak2wh9nFdxlBzSX91uz1dA,421,-160.38,0.52,0.61,0.34,40.77,-73.95,118.39,89.35,0.33
19209108,wPmMMSENFqhE7pmfEqIryw,421,-76.63,0.9,1.01,0.55,40.77,-73.95,122.43,89.39,1.3
19209114,wPmMMSENFqhE7pmfEqIryw,421,-75.01,2.62,1.7,0.96,40.77,-73.95,122.43,89.39,1.3
19343397,jQNzR7o3BL8BMAY887a3pw,421,-35.46,7.75,1.68,1.08,40.76,-73.99,118.32,90.65,0.82
19343400,jQNzR7o3BL8BMAY887a3pw,421,-33.1,2.69,1.45,1.38,40.76,-73.99,118.32,90.65,0.82
19358952,w9QcdfjrxyR8ycviEkTc6g,421,-80.83,6.12,3.5,1.91,40.74,-73.98,16.01,89.38,358.47
19326164,0B1ZmNR-T9BmoraFpJHKZA,421,52.78,-4.2,1.02,0.55,40.77,-73.95,298.69,89.59,358.32
19328733,2R8fJSmvMvv4z97fDBxAzw,421,-113.63,3.96,2.15,1.3,40.77,-73.95,118.76,89.8,0.39
19468607,q1TDhUn9S6zBmtNXUGldOg,421,-134.24,0.62,1.79,1.1,40.73,-73.99,118.11,89.75,2.46
19414543,YJJ3lFi1YwdrK43TeL_HQg,421,-51.89,2.14,1.02,0.83,40.77,-73.95,119.34,89.33,359.91
19414546,YJJ3lFi1YwdrK43TeL_HQg,421,-47.49,2.07,1.04,0.83,40.77,-73.95,119.34,89.33,359.91
19369112,w-m75WJ9BTaWEDZ8T_No-g,421,90.62,1.45,0.97,0.41,40.74,-73.98,211.27,88.51,359.74
19502468,qWeXQFIgXzc-zVPCqmB0SQ,421,-50.87,1.9,1.39,0.9,40.77,-73.95,119.09,90.13,1.62
19457948,UWdLKcrqTpLI_FSyphi1-g,421,-40.08,1.79,1.03,0.69,40.77,-73.95,118.01,89.15,359.95
19457957,UWdLKcrqTpLI_FSyphi1-g,421,-36.63,1.66,0.65,0.69,40.77,-73.95,118.01,89.15,359.95
19456187,FOtEETdiD-NHDV3E9wN6xg,421,-30.58,1.72,0.45,0.55,40.74,-73.98,29.15,89.21,2.26
19604705,NxBSGk5gnKIWk6kYhnzQ8A,421,115.6,-1.48,1.51,0.9,40.77,-73.95,298.66,90.83,359.04
19678983,-vAF6ULRCUlQZVaqJf4GNA,421,-96.35,5.4,2.33,1.13,40.85,-73.93,119.64,88.16,359.39
19635079,FJS_SlcsXvVJxcL0Erw0BA,421,-119.3,5.09,1.73,0.96,40.77,-73.99,118.09,92.45,1.16
19565888,NgCQp5jp3JKJSjwKodx51g,421,21.88,-14.22,1.13,0.71,40.74,-74.0,208.83,89.83,1.02
19567210,0Z29xYcjTL_aaDewQpShLQ,421,-75.78,1.79,1.88,0.96,40.76,-73.96,122.42,87.14,1.38
19567213,0Z29xYcjTL_aaDewQpShLQ,421,-85.26,0.1,1.38,0.62,40.76,-73.96,122.42,87.14,1.38
19569404,9nntjysURTjfjU_U5VPMUw,421,-34.43,-2.0,1.07,0.83,40.77,-73.95,119.73,91.98,0.88
19590456,qqufE2G_q8-TBLUEbGlFnA,421,138.89,1.48,1.03,0.62,40.8,-73.96,296.42,89.53,0.03
19886030,AUc1zDYrNwvNrOjCN37XXg,421,-146.26,2.03,0.8,0.48,40.74,-73.98,34.75,90.26,1.0
19885416,kZ2Eshx-dg6OO6Pgp3Hwjg,421,-106.66,3.48,2.05,1.17,40.77,-73.95,118.78,89.48,0.51
19950243,6Vln3xKfeQMwrYQLp0DYKg,421,-132.62,1.03,2.0,1.52,40.76,-73.98,29.43,90.04,0.88
19952637,o-xue5g-EA3yXqy4GI7a0g,421,-61.93,1.66,1.64,0.97,40.77,-73.95,117.96,90.39,359.67
19928019,YY9WdmzTOBh3IfelKczQBQ,421,-62.07,3.82,1.64,0.89,40.77,-73.95,118.39,88.9,0.51
19991450,YYh1jwRTeOn-MptxYe_S6w,421,142.14,-3.27,0.68,0.48,40.77,-73.95,294.31,84.74,356.44
20047059,TIKiryphYb6Erx9rT9JHLg,421,-126.51,2.17,1.48,0.9,40.76,-73.96,120.85,85.84,359.96
20095765,xzHhmaDyDVvtaIAiY8eZPA,421,-122.34,2.14,1.25,0.83,40.77,-73.95,117.28,90.17,2.06
20095766,xzHhmaDyDVvtaIAiY8eZPA,421,-120.15,0.59,0.75,0.34,40.77,-73.95,117.28,90.17,2.06
20058993,0-uWCPukZzzcS_Gxl1S3IA,421,88.18,-1.28,1.75,1.17,40.78,-73.95,298.17,90.76,0.85
20107394,Qqt7z48673aW8Mm5LJfjoQ,421,118.28,2.0,1.5,0.83,40.8,-73.96,297.83,89.33,0.28
20150908,JffbJEMHmMvsoQgzcfEmUw,421,-76.79,-0.55,0.92,0.41,40.74,-73.98,208.16,90.11,1.42
20136802,io-twjmIEM3eXMejLPsVHw,421,-61.38,4.03,1.5,1.03,40.77,-73.95,119.57,87.67,0.54
20329280,n3nil0aNWMIC1WKnN2F7Eg,421,-151.69,-1.72,1.16,0.55,40.84,-73.94,1.79,90.78,0.92
20375741,_tBhyC3WiwQ826GK2gUkRw,421,-139.34,1.86,0.96,0.69,40.77,-73.95,117.1,89.39,0.77
20384432,m43QIGwaabakznj9Dljqhw,421,41.76,-2.65,0.69,0.48,40.77,-73.95,300.6,89.69,359.56
20338711,KcBKKEFmLQCr_LRLx44E3w,421,116.34,0.52,0.68,0.34,40.74,-73.98,207.13,89.28,358.97
20457294,QRHN44uji8OnhdNR9jHJag,421,-37.32,0.17,0.81,0.62,40.77,-73.95,118.26,88.82,359.67
20406327,0A9cUfvFNXXxAVtQwY9iZw,421,65.47,-19.65,2.18,1.16,40.8,-73.97,5.48,89.67,0.44
20406330,0A9cUfvFNXXxAVtQwY9iZw,421,65.44,-18.48,2.38,1.29,40.8,-73.97,5.48,89.67,0.44
20469078,Q3k3YoVoXGOeflEa5YAtiw,421,-71.59,4.37,1.3,0.62,40.76,-73.96,119.6,87.36,0.04
20469084,Q3k3YoVoXGOeflEa5YAtiw,421,-60.74,5.88,1.7,0.89,40.76,-73.96,119.6,87.36,0.04
20682437,IqTB7hvYSGdtFPUEAV7KHQ,421,-149.03,2.28,0.71,0.69,40.77,-73.95,120.44,89.33,0.08
20707717,hJ74jOW6rHd4PP-x72iBaQ,421,-38.99,1.45,1.02,0.69,40.77,-73.95,119.21,89.68,359.71
20707720,hJ74jOW6rHd4PP-x72iBaQ,421,-35.83,1.28,0.67,0.62,40.77,-73.95,119.21,89.68,359.71
21027719,TrUlKZEQnT-0NCY6mf78tg,421,145.81,-0.48,0.87,0.83,40.75,-73.99,298.0,89.57,357.59
21040690,OED9CM943xsIe-2bJO3RpA,421,32.7,3.69,0.6,0.48,40.74,-73.98,298.67,90.31,359.3
21114260,BBtdZvcjUF-Qpb5cWUnDgQ,421,42.51,-20.99,4.0,2.91,40.79,-73.94,29.36,90.13,359.5
21182092,T0KgMyDflHfpgQsx6UHgww,421,39.09,-0.97,0.7,0.55,40.78,-73.95,298.92,90.46,0.46
21070048,oD_sOR0JZkf46Z98g-3AJQ,421,130.05,2.34,0.96,0.55,40.74,-73.98,208.96,90.94,0.87
21084821,MHTz6Z-yKTmr2iABHJUrhg,421,-77.77,-0.66,1.05,0.62,40.77,-73.95,118.5,88.87,0.55
21213100,KKRkelQVp5GAom0YVbEKTQ,421,-119.14,2.93,2.04,1.44,40.77,-73.95,118.96,89.89,1.23
21157461,jqunZS6yQdJKhclkzxzSbQ,421,110.74,-13.67,1.17,0.91,40.8,-73.97,5.04,89.5,0.08
21092199,WwldmTDyMxqE7rRuX26nNA,421,-55.6,1.21,1.85,1.17,40.77,-73.95,118.57,89.63,0.41
21535422,4PJeE9PAf98_gkSDpgS6xw,421,-70.23,3.0,1.65,1.17,40.77,-73.95,117.74,89.97,0.93
21574810,A52AtV05YxAJh9kpHoSs-Q,421,-71.96,-0.48,1.81,1.1,40.77,-73.95,118.94,88.9,359.92
21518146,KaB_7CAutlh5vH3KRY-rzQ,421,113.36,-6.15,1.17,0.61,40.77,-73.95,299.56,90.2,358.25
21663956,OI1zJThlXw6A193YCzzeTA,421,-42.27,1.41,1.05,0.64,40.76,-73.99,29.91,90.34,2.47
21794665,3QXFLSqFHl8GgYjiJKx2Eg,421,-108.57,-3.17,1.1,0.55,40.77,-73.99,119.08,91.53,359.0
21802226,KrYeh0jDtndENXw0w6RHDQ,421,-106.59,0.03,1.77,1.17,40.77,-73.95,119.56,88.98,359.46
21867170,4vIXCTEmHw9tzQ7UFu_cIw,421,142.85,2.24,0.47,0.34,40.74,-73.98,209.48,89.05,1.36
21905327,kuNAzOHzJ9Z3T6vOUb9Rhg,421,-146.6,-2.0,0.93,0.69,40.77,-73.95,125.41,87.92,1.27
21905328,kuNAzOHzJ9Z3T6vOUb9Rhg,421,-149.55,-2.07,0.81,0.69,40.77,-73.95,125.41,87.92,1.27
21923158,9zBCyTzIpA-3JgF-aN63VQ,421,-130.95,7.38,2.95,2.14,40.74,-73.98,25.97,91.69,357.69
22056236,kRBYJji8u_0U36A0uNqCCA,421,-147.7,0.55,0.6,0.55,40.77,-73.95,122.36,89.59,1.19
22056237,kRBYJji8u_0U36A0uNqCCA,421,-144.84,0.69,0.85,0.55,40.77,-73.95,122.36,89.59,1.19
22269431,hCdlHG5kHMNqBwJHaO0XIQ,421,110.5,5.89,3.99,1.98,40.77,-73.95,299.98,90.26,0.04
22250629,oin3pECv8BHvjOUcqgeL9Q,421,-51.32,5.5,1.4,0.82,40.76,-73.96,120.56,87.41,359.85
22167129,1XIwy4B-Z0X14bmEOFrlvQ,421,143.66,-1.62,0.74,0.62,40.81,-73.96,326.7,89.6,359.7
22242943,Z_53SuH_rH5o5ek7fh3sdg,421,-75.26,-1.93,1.74,0.96,40.83,-73.94,209.28,90.55,0.06
22264188,uIBkH3NeemO2MY5Hy1pVGg,421,-68.67,2.24,1.1,0.62,40.73,-74.0,212.68,88.43,359.9
22260494,slkrcKoxLjVmgjPDPaD-Uw,421,103.54,2.76,1.48,0.83,40.74,-73.98,208.79,90.08,1.63
22414069,wTvdS6Kl00ivWdRJNwgzBQ,421,-48.47,3.2,2.03,1.58,40.73,-73.99,118.49,88.94,359.73
22334386,NqLdDcr-pvwRbBdrUP1-MQ,421,-74.2,2.03,1.66,0.9,40.74,-73.98,29.87,90.41,1.94
22361481,RI0UEuVEiaCCdFLBArcMTQ,421,-56.3,0.41,1.53,0.97,40.77,-73.95,117.77,88.95,359.43
22374880,b3zWhZfbcJJLdjpmKrGRHA,421,-83.44,-0.31,1.84,1.17,40.77,-73.95,120.82,88.43,359.78
22489043,6k1a_p288Nz4FrJ6ibG2JQ,421,-144.22,-7.95,3.44,2.58,40.71,-74.01,315.27,90.47,2.82
22489053,6k1a_p288Nz4FrJ6ibG2JQ,421,-136.03,-3.69,3.31,1.85,40.71,-74.01,315.27,90.47,2.82
22457761,Dt_ZaUMsSyPZA5MS7F8qLQ,421,118.82,0.52,1.36,0.9,40.73,-74.0,33.06,89.9,1.0
22400952,Taep9XqejuqCoTd77XLsFg,421,-149.38,2.41,0.74,0.69,40.77,-73.95,121.08,90.46,358.85
22531058,TOVsQboA-vMSwTL0g-SvGg,421,116.56,17.38,7.89,3.77,40.75,-73.99,297.41,89.94,356.76
22596096,sbe_CeVY_sQ_IkLS7Sg_xA,421,-133.1,-1.48,0.48,0.62,40.84,-73.94,120.55,88.14,0.17
22596098,sbe_CeVY_sQ_IkLS7Sg_xA,421,-112.94,-1.9,0.77,0.48,40.84,-73.94,120.55,88.14,0.17
22708974,yutM9nWvh6-7J9z7R4ERUw,421,-145.87,7.24,0.93,0.61,40.8,-73.94,116.16,88.75,0.96
22770772,W-SjJYcoleJcn_pkezZEag,421,127.98,20.71,7.17,3.62,40.75,-73.99,300.42,89.29,358.78
22770836,bOt0akQwzW8yEMi3FyLhaw,421,104.93,-2.72,1.61,0.89,40.77,-73.95,299.03,91.95,357.72
22816077,LtZ6HdoLdtPZ6FDxmgmTFA,421,-104.75,-0.9,1.49,0.83,40.74,-73.98,28.98,89.99,3.54
22667962,GinEJhkmzEpriEaLOVj_jA,421,-123.63,3.14,2.12,1.44,40.74,-73.98,28.66,88.95,359.34
22945868,s3YVQoGsk26dZPjAFhGYEA,421,-65.43,3.58,1.79,0.96,40.76,-73.96,120.56,86.23,0.16
23040664,zJrAo1AetxalZvqRBjtxxQ,421,-115.29,0.34,2.02,1.24,40.77,-73.95,119.31,89.53,1.33
23059745,MKRu_Ib4QSiCCkKZGzCZlQ,421,25.22,-2.52,0.89,0.48,40.79,-73.95,301.34,90.71,0.17
23153340,KQLS9_rslVbeNBb3LPv5Zg,421,-142.37,3.2,0.96,0.76,40.74,-73.98,28.6,90.64,0.43
23139601,FT5p7wQbv3zs7h-ewexotw,421,132.88,-3.75,3.82,2.54,40.74,-73.98,300.34,90.04,0.5
23293553,fL7kOKBva9AECEh-QdIAwg,421,-130.87,4.34,1.37,0.82,40.76,-73.96,116.43,87.02,0.52
23216665,XvyKhjxR5enupI1H9p6DpA,421,87.7,-1.1,2.01,1.1,40.77,-73.95,298.12,90.44,0.35
23217350,kpHgsk1ZpHypexefJnJUvA,421,-75.39,-1.59,0.97,0.55,40.8,-73.95,209.42,89.61,0.5
23321725,DLkWnJvRaasEWuarMsNYQQ,421,-62.37,0.17,1.57,1.03,40.77,-73.95,118.66,88.69,359.55
23262468,xAplbsFsm-amNieWIt1udA,421,147.56,-0.79,1.05,0.76,40.8,-73.97,125.99,89.81,0.07
23266149,aSo9WljoQf6aHHZ5P5FqWA,421,-131.14,1.86,1.79,1.25,40.77,-73.95,119.57,89.42,1.42
23270865,SdxweUefEGjfYW11aZDNyA,421,-104.85,-5.26,1.29,0.62,40.77,-73.99,119.41,93.07,359.44
23352603,aDcA5FwxKkQCtQvXgxRrNQ,421,40.29,-0.34,0.81,0.55,40.78,-73.95,299.8,90.45,1.34
23492615,lNHZkWP-o9dfgfz2VRMc1Q,421,164.64,-1.24,2.44,1.24,40.74,-73.98,298.58,90.51,1.1
23394396,u9pgMGlMyPvDupCyzlYH9Q,421,-85.82,3.2,6.46,3.78,40.77,-73.99,120.29,95.2,357.92
23569738,UrVCK5GMu6cnHjQ1UVnCRA,421,-102.7,-1.55,1.14,0.76,40.73,-74.0,212.56,89.25,1.41
23765162,p7R_ckyN5wRPTMZo5gvqhQ,421,-52.82,1.62,0.97,0.76,40.77,-73.95,115.48,89.37,0.46
23765168,p7R_ckyN5wRPTMZo5gvqhQ,421,-48.25,1.55,1.11,0.76,40.77,-73.95,115.48,89.37,0.46
23789247,rAQ-RoXwK8IOpQey_866og,421,-148.05,2.21,0.46,0.55,40.77,-73.95,114.81,90.02,0.82
23682348,v0wVYBfe68KHwMQpGVwwwQ,421,-40.22,-0.48,1.03,0.69,40.77,-73.95,119.51,90.98,358.57
23689985,ScfQxbWxXHRLlttAOvvfHQ,421,-138.87,3.14,1.73,1.31,40.73,-73.99,118.27,88.62,357.62
23798042,lOd1ZmER6_-pJDLOvy0lhA,421,-29.58,1.48,1.15,1.03,40.74,-73.98,26.89,91.96,358.34
23721899,uF9MJX_YSVJ4-2owOgJ5dg,421,47.82,-5.47,0.86,0.62,40.81,-73.96,300.11,89.4,358.44
23724608,agNMh1t56zPU9ZQ8dEn62A,421,-126.1,2.96,1.35,0.83,40.77,-73.95,119.17,88.5,0.4
23858875,nbPJY2CtUQL6hykcJafJ4A,421,133.96,2.52,0.9,0.62,40.73,-74.0,32.23,90.56,0.87
23906250,ZUq8H-NYfmbdajP_EQzcWw,421,-28.53,0.24,1.08,0.76,40.76,-73.99,28.51,90.27,1.12
23896189,MD5belt3GzvRnNIYyxoaKA,421,-66.84,1.38,1.03,0.69,40.74,-73.98,298.59,90.12,1.95
23938324,torR0kHfuSE73OfOcbSBdg,421,-123.8,-1.17,2.06,1.38,40.77,-73.95,118.16,89.43,2.58
24114299,aXN2ruVaHtX6D26s_CVjUA,421,-84.91,3.31,3.28,1.65,40.73,-73.99,118.26,88.84,0.03
24695313,Im20u6SXPwLOzHZXwV960A,421,-61.76,2.83,2.39,1.51,40.77,-73.95,119.45,89.2,1.07
24131187,kSShxdqy2hy6fxHbbCAknQ,421,-147.72,-0.03,0.59,0.48,40.81,-73.95,148.56,90.15,359.71
24142154,XNObL0T0LZCdTQ_DYadgyw,421,-31.33,1.31,1.21,1.1,40.73,-73.99,119.05,89.69,1.38
24244732,9H3O-L5PYn5_5jmAKjTXiw,421,-111.43,4.37,2.14,1.17,40.77,-73.95,119.27,90.6,0.08
24318364,RqoGf5Mrtfy-ZDKOcZjLZw,421,-127.32,0.17,1.36,0.9,40.77,-73.95,116.83,89.41,1.46
24326708,DglcXMbYSLpQDXHudKIvMA,421,-33.9,5.09,0.8,0.55,40.76,-73.96,118.9,85.79,0.02
24221412,Kv8hH3rZBUWxFUFCmBpFFg,421,50.74,2.55,1.57,0.83,40.81,-73.94,298.71,90.22,359.37
24510961,klyaVRHQh-khCrQ_kRkhBA,421,-41.07,5.43,2.47,1.91,40.74,-73.98,28.02,90.4,358.77
24650645,_hYdK3nD9kArrFhR9BiD_Q,421,-149.95,1.93,0.81,0.69,40.77,-73.95,118.48,89.77,0.69
24620168,tmKEeLrBg3SDljCjX7Dllw,421,-64.26,4.44,2.34,1.44,40.74,-73.98,28.13,89.22,359.14
24623892,ubv6S6TpZJxWlS5s9JOvTQ,421,124.76,4.54,1.12,0.69,40.74,-73.98,208.1,88.16,2.19
24627296,YhVcVd-NcPWClt3P1u9xIg,421,-129.63,1.28,1.09,0.76,40.74,-73.98,28.54,89.26,1.7
24805061,gbgzBjncOtRLDlELiWsjmw,421,109.12,-0.59,0.96,0.76,40.75,-73.98,209.29,89.51,359.01
24818662,XngBOJeEJRMZ_Fv32oXvQA,421,-126.95,-1.35,1.01,0.62,40.81,-73.95,142.79,89.98,0.79
24913908,eIHvt0ykfdNnZbOKuH046Q,421,103.12,-0.62,2.03,1.1,40.77,-73.95,296.99,90.73,0.04
25086028,6UW3xQLm3qHkKh4o5poUrQ,421,-144.9,1.28,0.67,0.62,40.74,-73.98,28.7,90.12,1.66
25138973,PRSFZAhowywZUlP64zTcHQ,421,-122.38,0.14,1.84,1.1,40.77,-73.95,118.9,88.49,0.98
25111646,OKFBdW68mCIp8pTGQ3ZMRQ,421,41.93,-0.31,1.6,1.17,40.75,-74.0,118.7,92.03,358.67
25145728,P4WeFMDQDX___bFuUjalFA,421,33.54,-8.12,0.93,0.74,40.74,-73.97,28.43,89.81,0.7
25149566,cwt7bZZ_K1WH7kl977mnVQ,421,31.33,3.48,0.94,0.76,40.73,-73.98,299.09,91.16,359.98
25150876,iFrkWpDZwvEfZfsJ2EiU-A,421,-169.76,18.72,1.12,0.56,40.72,-73.99,359.4,90.0,0.0
25174289,WCJlbdzTo73AHOY_eIthNQ,421,-122.64,4.41,1.58,0.82,40.77,-73.99,117.97,92.46,1.44
