id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64171660,BaGyZ7yf-yXK0Kll_Ua6HA,84,-144.2,1.24,0.61,0.41,40.66,-73.79,348.37,89.09,2.36
64174670,OjAlbe5LrZwe2_aDJFHYfQ,84,-114.56,10.41,1.15,1.13,40.71,-73.81,269.14,90.12,359.04
64136209,QaRsgvl7jUE0JjAw3KYFfw,84,111.5,-2.0,0.9,0.55,40.71,-73.81,348.34,91.32,0.51
64266022,eeEAkI5RIc8iRB_Ns06vPw,84,-145.0,3.1,0.74,0.69,40.71,-73.81,335.19,90.31,359.79
64359324,_q6nwsrTyzKrR0-9VL5-EA,84,156.84,3.38,1.31,0.82,40.7,-73.86,83.7,89.57,0.28
64345238,iIQPWYbN5bMCBb4DSrraFA,84,161.56,2.76,0.82,0.69,40.71,-73.87,268.73,89.94,0.07
64367766,eloSbkatQpa38RR_omvEdw,84,135.1,0.9,0.76,0.55,40.76,-73.89,283.93,90.69,359.72
64411363,h_1sfEDv9QmzCZDFiOX5Sg,84,91.56,-5.1,0.87,0.61,40.68,-73.96,80.66,88.64,359.81
64410155,v20U54coXHhGa3VTUlUK5w,84,-92.88,-1.48,0.86,0.62,40.67,-73.85,59.8,88.82,0.44
64415023,jtq--hTSzxKKIaJkQ29jXA,84,-22.19,-0.52,0.62,0.34,40.66,-73.85,259.26,90.0,0.73
64492411,cNCqhXDE_41XSmGVyQ_mjg,84,46.03,-20.59,0.83,0.85,40.77,-73.92,312.93,88.1,358.75
64586780,j0BCIkhJHP2BfHPZzppoBw,84,78.47,0.0,0.8,0.41,40.68,-73.85,69.21,89.68,358.99
64614608,kuB5udST-TsZYYiC2jvt2w,84,100.1,11.3,2.54,1.72,40.68,-73.86,338.2,92.44,2.12
64554457,RW72EQqwlHPtnBaNBzjfCA,84,115.81,5.54,1.48,1.71,40.74,-73.71,164.02,89.42,359.88
64699244,DTPgGNt9bGxCPWuaVWz2rA,84,47.1,9.57,2.27,1.61,40.71,-73.82,244.52,86.91,1.88
83854804,wHVy5af1X0JhWNi0pMjBHA,84,93.89,-0.97,1.03,0.83,40.71,-73.83,350.6,92.78,2.14
83854815,wHVy5af1X0JhWNi0pMjBHA,84,119.37,-0.59,0.95,0.76,40.71,-73.83,350.6,92.78,2.14
64795632,clU9TPxVuZJ08sstk6t8vg,84,74.54,-5.98,1.29,0.82,40.71,-73.83,168.96,88.96,1.6
64674180,ZbmRrm_8MmmPqod9NbW3IA,84,110.8,3.27,3.32,1.72,40.69,-73.83,73.11,89.81,0.53
64736746,DG1DACVFl8fUWY_OwD65Pg,84,68.26,4.85,1.93,1.16,40.66,-73.8,183.02,89.64,1.07
64725865,2O0_-9ivmzHCPiVUOA4wtw,84,112.88,-0.69,1.45,1.24,40.74,-73.88,103.56,89.72,1.82
64814536,_Oks8GzRLtGf9CitQhCZ4w,84,-137.76,5.37,0.73,0.68,40.72,-73.8,254.65,91.53,3.04
64825485,kFmmephlqC4cp1-YCxL-cg,84,56.0,7.65,1.53,1.15,40.75,-73.88,173.61,89.92,359.23
64959635,Vbm8L5arb5WJkjAKlfmLow,84,140.13,6.83,1.03,0.88,40.72,-73.8,41.27,91.02,356.86
64843922,iy3cuC2OjJ2qDKEtxulbtA,84,139.24,-2.31,1.58,1.17,40.66,-73.85,78.03,89.92,0.43
64908500,msRp6eEMgCb3JibmN4jmvg,84,-116.15,6.87,1.37,1.22,40.68,-73.86,328.06,92.42,358.95
64982595,C9GV3AcN35KzMEHZmY2f_w,84,105.84,2.14,1.09,0.83,40.76,-73.92,32.24,90.49,0.05
83854169,puImmXHf4NUBrp0Z2FIk8w,84,-76.87,4.1,0.81,0.48,40.69,-73.86,355.55,90.5,0.06
64986229,N3s5JbCrRJ95oG_0MBS98w,84,-105.46,11.04,1.7,1.06,40.76,-73.88,172.36,90.39,359.28
64985466,kIGHOAnK8VReFCQUttEUvg,84,108.13,-1.86,0.89,0.55,40.67,-73.85,239.95,90.06,358.91
65038491,CPS7ULHKMa5zyOsBywS-Zg,84,-10.73,19.86,0.79,0.49,40.69,-73.81,156.61,89.76,357.38
65058217,ikFx1aZycdQ1F_k66ZbJxw,84,90.0,-13.15,1.24,0.79,40.66,-73.9,348.04,89.87,359.91
65057625,z-owO8MPBVpbjKH6xPlLSw,84,65.04,4.54,2.31,1.92,40.73,-73.87,328.98,90.5,359.94
65060008,5O4vxE0TBHZ5EXwHKbEyvg,84,141.1,2.59,0.7,0.76,40.71,-73.81,87.76,89.94,358.33
65029115,XMWtm5cSwzCzJQANLTPweg,84,66.73,7.92,1.43,1.56,40.71,-73.87,174.59,89.04,1.36
65126763,3eGRLodLXvBx4rufQZeLYg,84,93.38,-2.96,1.92,1.51,40.69,-73.95,80.97,89.25,359.2
65090044,gKrAAKVxZAsETZ_wX2PLqA,84,16.4,1.66,0.7,0.41,40.65,-73.85,259.04,88.66,359.77
65084815,E_E2QK57B0AOs9WoiKybXg,84,-113.95,9.23,1.93,1.34,40.69,-73.86,201.54,90.21,358.23
65175566,K6v-VnEjas8QlirHfFvEOA,84,81.66,11.6,1.62,1.39,40.71,-73.81,78.27,89.24,0.96
65084975,6szpnsDwCOFnSw7ZFmqkYg,84,-122.57,-8.69,1.32,1.21,40.73,-73.91,275.28,89.13,1.67
65182480,CRD1moWuidMOE6MjL9ZnAQ,84,68.02,7.27,1.72,1.36,40.71,-73.87,157.32,88.02,0.6
65159128,StSwBQ748CA6Y2l3xnr8Jg,84,-142.41,8.76,0.81,0.67,40.62,-74.02,32.58,89.53,0.31
65297033,L5pTGDddGTEMnR8neHYaGA,84,147.89,5.78,0.79,0.68,40.68,-73.9,167.92,90.35,0.55
65297957,Ue7c6d5u5NjP5rQ1daxqPg,84,57.06,13.44,1.78,1.63,40.7,-73.84,47.55,89.74,0.25
65245093,_99uyPYH7shNdlhejEPcLg,84,38.78,5.64,0.7,0.68,40.71,-73.87,145.88,90.4,1.53
65280838,SIC0o87HomlET4PRuaHUnQ,84,80.94,7.85,1.89,1.83,40.71,-73.87,178.55,89.79,359.91
65344703,YZEUpAOUkrm-sC-ycapGPg,84,-41.73,-6.83,0.62,0.34,40.7,-73.9,149.56,88.78,359.05
65230743,J9lHzcn0tbAuCLQ3Fd6sNw,84,-56.69,11.93,1.66,1.25,40.7,-73.83,231.47,86.64,357.44
65358105,jgKzMfeILsbOMxMpehAd6w,84,-96.42,1.38,0.75,0.41,40.72,-73.8,338.58,88.09,2.43
65446534,DX9ZNefn6WAwVjckybkfSA,84,48.75,-13.18,1.72,1.5,40.73,-73.87,65.2,89.56,356.43
65513027,cKzgFm0AzG8NSR5XSK07KA,84,89.59,-9.33,0.71,0.6,40.7,-73.82,350.55,90.94,357.05
65512123,muZJ10g826SYKAZol5hEPQ,84,-114.71,-8.76,1.52,0.81,40.71,-73.96,24.63,89.51,0.55
65520873,1IwawdejRISnjLrXqOE3zg,84,-149.75,-2.24,0.68,0.48,40.7,-73.83,108.82,91.19,1.3
65382476,_fkKqne21_K4bWL-De0RPA,84,155.53,5.3,0.85,0.82,40.72,-73.87,57.97,90.37,359.76
65525563,ulpkWShgZwPEFTLLkcxMNA,84,27.52,2.31,0.82,0.62,40.71,-73.82,321.03,90.03,357.86
65467140,uW5jLWKkMxSPACohZTH9mw,84,79.79,2.07,0.79,0.55,40.7,-73.85,341.29,90.87,0.23
65393891,2q-WqwrND_3uEV4Ubr7tHQ,84,142.31,3.1,1.02,0.83,40.66,-73.8,180.36,89.64,1.0
65533091,7Mg068F5s6Fhfz4lHTAGJQ,84,138.2,5.26,0.76,0.62,40.71,-73.82,137.95,90.02,0.89
65483636,TQ7xUsUAjjIs24WcG72nuw,84,-69.19,2.62,1.03,0.83,40.75,-73.89,171.62,90.12,0.31
65546668,I-Jb8U6nVnVzhpbqIxFyIg,84,154.06,4.85,1.11,0.89,40.68,-73.85,264.59,89.44,0.44
65544881,yeYC8mE0uppAfPJYrSFn2g,84,39.38,4.44,0.88,0.89,40.71,-73.8,73.82,85.59,359.72
65499134,zaXdx8lbCsK-PY4anOivYw,84,-147.8,0.21,1.34,0.97,40.71,-73.81,73.56,89.79,359.73
65648170,yvig50-RlM8xHErLkDdZTg,84,-160.51,-8.83,0.86,0.54,40.75,-73.94,140.68,88.88,0.11
65439638,s6bQedgROoq_ffmjAL5vyA,84,-25.69,5.23,0.49,0.41,40.71,-73.81,162.6,88.57,3.42
65656703,7HM6Q_O9gKb6xwHx5Pk1gw,84,-106.91,-1.66,0.44,0.41,40.73,-73.73,268.33,92.1,359.96
65593421,SKTuXNjS5II1iy9p8etZ-w,84,-35.43,5.02,2.41,2.19,40.75,-73.89,261.48,89.72,2.15
65723561,RqnUBrhxxa92IvXfSGHC4g,84,-45.86,-0.03,0.76,0.62,40.65,-73.85,259.38,89.38,1.12
65625245,9qzwwVroaGkLNDYW43udHQ,84,-109.64,-2.1,0.62,0.48,40.71,-73.8,160.51,85.63,4.08
65692502,BsfpLWLkb5aZdLpdSMk26A,84,52.88,-1.41,1.22,0.9,40.69,-74.0,110.12,88.63,0.19
65636496,8inJ4OliEQ9kmL0D1BZMrg,84,-201.61,2.21,0.95,0.83,40.72,-73.87,59.48,88.03,359.36
65851152,cJrW-fpohQ9IRKMGEncLHA,84,176.16,3.62,1.05,0.76,40.72,-73.87,25.23,88.56,359.8
65855217,kQL4GaElJPTu0iufJdgdZw,84,-150.23,6.7,0.95,0.75,40.71,-73.8,111.68,92.16,359.9
65771166,HnjaRwxuwu_F7R6TLdZT7w,84,102.06,4.27,0.73,0.41,40.72,-73.8,339.68,86.13,0.52
65812272,QvBAyo8wo7rLrelfISQY7g,84,-124.23,0.24,1.6,1.59,40.71,-73.81,73.57,89.61,359.73
65915066,up-TZCMmk34HMAOWNsv8JQ,84,45.41,9.77,0.83,0.67,40.67,-73.84,179.45,89.7,0.98
65921110,3PGmghvJ4FKFyHoaqP9NGg,84,-66.74,4.41,1.66,0.96,40.68,-73.85,351.98,89.91,358.34
65926913,waucvAWBz9WgfkU3jvTtMA,84,-58.74,7.38,1.48,1.02,40.76,-73.88,171.26,91.91,359.46
65902608,__mWPfDNf1KlHOTbOxgVtA,84,-109.64,2.34,0.89,0.69,40.68,-73.9,347.45,90.84,2.36
66049998,7ro53GUg81Js9Gio3vpkkg,84,139.85,1.1,1.44,1.38,40.73,-73.88,46.5,88.22,358.56
65995801,UC5hSiduM3GTaOs82O8L5A,84,-126.51,-12.13,0.94,0.73,40.71,-73.8,304.37,93.0,2.32
66066282,EqPbhFYrnrKKPvhLxeQW4A,84,108.26,5.71,1.03,1.23,40.76,-73.88,83.69,88.4,0.53
65951995,TWgSRalhmbqsz8l5t8C54w,84,-196.4,2.62,0.57,0.55,40.73,-73.72,175.08,89.27,1.01
65978145,Bn3WJ0IvkGyfFI40bFdGIQ,84,65.32,9.33,1.76,1.81,40.73,-73.72,128.32,90.34,0.64
66099816,YXNK9wBdmWQJH9zmQ-Nl3g,84,-61.11,5.91,0.95,0.82,40.71,-73.87,73.76,88.91,0.21
66089879,PfrgtJeDETOYrx8QYABqEQ,84,-58.33,0.1,0.81,0.62,40.74,-73.88,321.35,89.59,1.12
66174721,flQYW8uSPST2HflM3Ov7HQ,84,-108.88,-10.0,0.76,0.6,40.68,-73.84,158.78,89.37,358.74
66174861,flQYW8uSPST2HflM3Ov7HQ,84,-108.88,-10.57,0.74,0.53,40.68,-73.84,158.78,89.37,358.74
66115115,fg9VhCVKE6vJm-utW6-wxg,84,26.71,5.54,0.68,0.62,40.72,-73.79,116.6,89.99,0.28
66254067,PcBxGv2fOGWUCOtbjNSSiQ,84,17.79,4.72,1.06,1.03,40.71,-73.8,337.56,89.53,3.9
66296449,ijWnnud4XEIzfkvYvVgmJA,84,89.41,-11.44,1.07,0.93,40.71,-73.8,280.28,86.27,358.52
66220124,S7qCVQ5ZUZvHOcxr2WPfbg,84,-85.73,4.85,1.65,1.58,40.68,-73.86,340.71,90.76,358.9
66259104,BUIW6Fy8HxJgk183VTczMw,84,-91.69,0.17,0.9,0.62,40.7,-73.83,158.2,89.87,0.58
66259109,BUIW6Fy8HxJgk183VTczMw,84,67.57,0.0,0.83,0.41,40.7,-73.83,158.2,89.87,0.58
66240639,GXHnDichI42HSPkhRlNs4w,84,20.41,5.54,0.85,0.62,40.66,-73.85,80.21,90.52,359.96
66175739,sYWf9ak9tAjvWi-IDvAVYg,84,-89.59,4.99,0.83,0.75,40.69,-73.86,71.62,90.34,0.21
66175725,9iNZ1ZWLn235xSz_FLM_6g,84,47.17,6.01,1.72,1.3,40.75,-73.88,180.02,89.08,359.47
66168152,GoiX_kzPablxxerouGfDWw,84,-199.09,2.96,0.55,0.55,40.72,-73.8,347.57,89.14,1.0
66378737,F7ODLncRKpHjpe9dQe8svg,84,-85.25,5.88,0.82,0.61,40.72,-73.8,338.55,88.02,0.13
66184091,5XQRU9cRgb0zQnW3bjysXg,84,62.54,-6.9,0.82,0.75,40.71,-73.8,334.55,91.69,1.23
66403061,_7HiHAHL_M0oW4D2XOr9oQ,84,-126.91,9.3,1.22,0.94,40.6,-73.99,307.83,89.93,359.53
66465711,8a0EnMw-PGGYz3xAPR1wTQ,84,-0.5,10.71,0.89,0.53,40.62,-74.02,33.15,89.71,0.6
66485721,XokFqPszNtOpaH8fiNUDjA,84,-93.29,5.36,1.71,0.92,40.7,-73.86,170.23,87.07,359.54
66542022,cxATKWCuytBngt11p8Mdpw,84,153.17,7.71,0.56,0.88,40.72,-73.87,200.47,89.63,0.39
66501108,b6i1JxM20tHg0IXMdv4Y-w,84,-125.65,7.24,1.05,0.88,40.76,-73.88,171.93,91.45,359.99
66503117,EO92sN7rDpDtEtMQebbf1Q,84,-50.43,-0.66,0.76,0.34,40.7,-73.83,160.86,88.84,359.71
66503897,GM5Tb2ScRihZsfyjZyNkxA,84,112.0,8.42,0.89,0.81,40.72,-73.95,87.64,90.02,359.66
66645510,0rZEoVGqCCvyAJ3gA-sCzQ,84,92.76,14.9,2.75,1.8,40.71,-73.81,72.72,90.26,358.89
66655603,Rk0VXO8EPsHWptGh16fV_Q,84,-128.34,9.2,1.5,1.41,40.69,-73.86,337.41,90.15,358.93
66662566,zhxdIpH7ZAmF6_GZcR9A7Q,84,-27.87,2.41,1.13,0.96,40.69,-73.86,79.96,89.18,358.82
66631858,Ce1cwYMfrr2GB62TfNAu5w,84,88.72,-0.83,0.76,0.41,40.72,-73.9,141.33,93.83,2.12
66571750,OpSD47x1MnP64YWnz8STOA,84,156.76,4.99,0.65,0.48,40.73,-73.72,176.65,89.39,0.85
66629406,GRANtWPRuE358RcjDuWT-w,84,-112.36,15.0,1.79,1.61,40.72,-73.8,259.07,89.29,0.38
66714145,LSGnIWz8KRhRdF3DoDSmZA,84,-111.34,11.07,0.9,0.6,40.65,-73.96,347.91,89.95,2.1
66786713,NQgJcEaZuqKmUlKT0Hhs2A,84,155.78,-1.28,1.24,0.9,40.71,-73.81,344.7,89.8,0.09
66747923,0AYz47SXt-r9IVMGKfWx-w,84,-2.61,4.92,0.79,0.62,40.71,-73.87,252.54,88.33,359.22
66827580,7tUmFOg9PVizhbhOiIHJnQ,84,-126.47,-10.67,1.01,0.73,40.69,-73.81,155.92,88.77,0.65
66833021,0mZagI8Dp9cjaNA9Hmz8Jw,84,3.41,14.9,1.31,1.16,40.59,-73.81,232.83,89.42,0.25
66843878,KTFhG2FV_Rtfvpwat_3ZBw,84,76.87,2.45,0.81,0.48,40.7,-73.86,169.95,87.6,359.11
67000241,FadrBrug0wLPO30BUY0UUA,84,61.53,7.38,2.91,2.53,40.72,-73.79,255.5,90.7,0.68
66925075,O53N32WiRdPWzlVO_cNhyA,84,75.28,-3.45,1.29,0.82,40.71,-73.8,334.26,91.63,1.92
66959613,5grESeBGG1OxWyyS0clcIQ,84,24.81,4.34,1.17,0.82,40.71,-73.87,235.93,88.91,359.46
66906645,u9dxOTPGlUhf0y3zQFkSLw,84,-132.79,4.44,1.09,1.17,40.72,-73.79,288.65,89.54,359.2
67047056,feiy_9EIVx_PSLdIrEkDXw,84,-88.59,0.97,0.76,0.41,40.68,-73.85,77.54,90.47,0.58
67115674,fzYlbvhHOTiaqiPmKKFfiQ,84,157.98,0.66,0.41,0.34,40.74,-73.88,280.26,89.87,1.25
67121220,VbvcfwQw0pP8NMTv8ypTiw,84,-74.36,10.9,1.47,1.2,40.63,-74.03,300.07,88.79,359.21
67088803,x5rejbQiHA7dMbrjIvmZGA,84,93.62,-2.62,0.89,0.55,40.67,-73.85,78.17,89.31,358.82
67087741,pikg2wNGwC7ZH9uY1LnZ3g,84,33.46,9.3,0.86,0.81,40.71,-73.81,174.72,88.86,359.87
67266776,KgKoyYszPUktddHyw1WY0w,84,-100.24,-2.76,0.72,0.41,40.73,-73.88,44.61,88.37,0.14
67228474,uNIr0L16kWIzS8rSICju0A,84,-99.94,0.62,0.79,0.55,40.69,-73.86,170.54,87.85,359.95
67228499,uNIr0L16kWIzS8rSICju0A,84,116.53,1.28,0.62,0.62,40.69,-73.86,170.54,87.85,359.95
67326442,zfLrPE-bal1oXOp27aRRKQ,84,48.38,3.03,1.1,0.83,40.76,-73.88,172.33,90.73,358.48
67390896,hihQA5wSEVVh_QsMt_6UmQ,84,84.79,-2.1,0.94,0.62,40.67,-73.85,262.55,89.47,0.12
67394390,XAWN1BLZmNF7sgnrVkwyzg,84,-155.29,2.21,0.96,0.83,40.71,-73.81,75.03,89.45,359.38
67459398,m1mL2uHiB-E2PhTLntr2gg,84,-24.65,5.65,0.95,0.65,40.71,-73.82,28.74,90.26,359.57
67397583,G0tYvqUEdf5B5XfdLp1TWw,84,89.48,5.81,1.59,1.16,40.76,-73.88,171.6,91.1,0.32
67517459,KhHPh1TqDEhGLVMpSDYV3w,84,47.03,10.81,1.03,0.87,40.7,-73.83,164.86,85.94,0.72
67472100,dI0U4kvzVzZXM5nIc-oJZQ,84,113.12,2.76,0.77,0.83,40.7,-73.86,76.17,91.51,0.7
67526664,6Vok8zZkHBfXyXW7gbjZfw,84,117.18,0.79,1.38,0.9,40.76,-73.83,338.35,88.87,2.45
67596324,WHPHU9uubDO2hH-msnCpPg,84,119.23,3.14,0.68,0.48,40.71,-73.87,60.59,89.47,1.59
67574613,29ZeV1X_hRi7B_87jnz-JQ,84,-99.3,1.52,0.67,0.41,40.7,-73.84,159.99,86.05,0.73
67508677,xB0BO29HKd4vhzSZHW-5nA,84,42.66,14.48,1.1,0.97,40.7,-73.83,106.1,90.77,359.41
67576541,llCy07rUyu2NdQuCQxJ2YQ,84,130.42,-5.13,1.06,0.75,40.67,-73.76,270.93,89.8,5.66
67513835,1wd2Aw8nJuscXPYqHVJPeg,84,-24.53,-6.12,0.73,0.55,40.76,-73.93,301.41,89.39,0.75
67511039,DA2y4KKYkBTjRdPulxXiaA,84,-157.47,3.17,0.76,0.41,40.71,-73.81,149.48,91.43,2.3
67722142,KbpV0XXgWeYXVwF01EFlNA,84,68.18,-18.97,1.37,0.93,40.69,-73.85,257.8,90.15,0.78
67729815,NAzVzAcqjNtaAUiTFb71Hw,84,-49.96,3.14,0.69,0.48,40.71,-73.82,209.5,87.58,1.68
67629346,FcsOlhblycm2jwtYMT1ETQ,84,48.22,10.67,1.17,1.13,40.7,-73.84,304.25,87.2,358.45
67752914,vY0_IoRKao_h-lcl0EcZMw,84,71.32,5.67,1.99,1.43,40.68,-73.85,351.4,89.8,359.54
67662094,DUt5aQgs2gGRSGdhbb1FVA,84,125.83,-0.76,1.21,0.97,40.73,-73.88,125.57,93.11,354.59
67777614,D9wTKnNvp5k2na5DQtr-vA,84,140.68,8.32,1.26,1.28,40.71,-73.81,340.41,89.67,359.34
67716928,VXxa4B0BxNh0uYfn9f_pXQ,84,148.51,3.86,1.37,1.24,40.72,-73.79,158.26,90.36,1.11
67784101,dnxKg4xT9pEbyr55TyMuFA,84,30.96,5.33,0.88,0.75,40.65,-73.85,168.39,88.7,0.29
67796656,bAW2TU_72CJeukpTuo7O6Q,84,-68.51,6.36,0.96,0.75,40.74,-73.88,346.15,91.06,359.41
67935469,0Ka_Jt6GBmn2HoJabBP-Aw,84,29.43,1.97,0.95,0.76,40.74,-73.71,344.04,89.51,359.75
67821933,xrH2zZMsyr5h985PjuONRg,84,76.26,5.26,0.81,0.62,40.76,-73.73,75.91,92.04,1.76
67827309,eL7-bdR9p6vhJThW4HTasw,84,115.66,0.55,0.8,0.55,40.76,-73.88,262.88,89.9,1.67
67925922,vD3XUz7rUx-XrdpMMzsLxA,84,50.6,12.33,1.3,1.12,40.72,-73.8,82.49,88.05,0.49
68004105,qDNfrvsv38OFBUG9Iv1F2w,84,48.2,0.62,0.76,0.55,40.7,-73.91,127.4,90.81,0.3
67846492,xURkYOGheIAKRrMsjwD54g,84,-89.62,-0.97,0.77,0.55,40.74,-73.75,270.76,87.31,1.96
68000612,rGTczoCkFV40HA-pGVMMqQ,84,-148.94,6.7,0.81,0.61,40.71,-73.82,330.23,95.3,357.69
67992700,fFfO63Y6UlGYo0czQ7vyOA,84,157.67,4.03,0.76,0.48,40.66,-73.85,75.1,91.42,359.23
68017050,JeaMum0e_Nll7L7JBF7unA,84,-14.68,3.2,0.95,0.62,40.66,-73.8,181.62,89.42,0.15
68019744,op2TMwwm71brQ0lUiJbX4A,84,-15.06,2.41,0.75,0.41,40.66,-73.85,349.35,87.44,359.03
68153772,FaDxsuOgGyJgeEvq2l2xHQ,84,-113.81,0.03,0.96,0.62,40.66,-73.85,163.5,90.67,0.06
68092337,rIreH6bfr0d36TQulr1LEA,84,124.8,0.52,0.74,0.62,40.76,-73.93,212.17,87.94,0.93
68193438,hOhAWovQuFpSQJSsyu9Wzg,84,59.04,-5.74,0.61,0.48,40.75,-73.83,159.5,91.0,359.79
68177742,uly3_aW7ViN_2zENiASKIQ,84,142.34,10.24,2.17,1.74,40.74,-73.71,158.53,88.96,1.11
68185227,dPzMki8t4T9rSPS2Q_nwVg,84,57.29,2.55,0.66,0.55,40.73,-73.88,46.21,88.56,358.26
68207959,ev2HY5uO5HGQ-6Ym096h8Q,84,-152.07,3.17,0.68,0.41,40.66,-73.79,151.49,89.54,0.06
68202913,oo4I3Nc-3if2zgOnwSvGfg,84,139.1,1.79,1.03,0.69,40.68,-73.86,342.54,90.88,357.42
68111357,HDeyM4L5CRhZDGBYCGT78Q,84,70.22,10.87,1.72,1.4,40.71,-73.87,162.86,90.88,2.06
68218565,ShYdHuPsOZ_DW5R7ZvJDLA,84,-151.93,-6.8,0.82,0.68,40.71,-73.82,338.52,87.47,0.52
68278305,lYN9oVkNGVAUH_j1Tibflg,84,-100.53,-2.24,0.79,0.48,40.71,-73.78,255.83,88.63,0.65
68346509,d8gRMidF8D1TQHlA70eHFw,84,-93.68,11.93,2.6,1.92,40.71,-73.81,252.24,90.3,0.82
68358074,iUg49WO-o0FvlQfNjeoMlA,84,72.45,6.63,1.92,1.84,40.71,-73.87,189.48,91.1,358.63
68416726,dLYtFwheuU3lQSJ44sDs7g,84,-64.12,-0.1,1.24,1.03,40.71,-73.82,310.35,90.44,0.4
68365103,LzW9_G-9Vo8pWtJHhB5B5g,84,92.52,5.19,2.13,1.3,40.66,-73.8,180.54,89.95,0.93
68498726,duNMP09NvyukSQTfUAb-YQ,84,103.51,-0.07,0.85,0.55,40.67,-73.85,261.19,88.98,0.11
68377159,xDMpgTYFiqVSyMQu29R-KQ,84,-92.0,-1.38,0.67,0.55,40.74,-73.88,211.18,89.55,359.8
68423745,8_3k8fTa6MP7Japro_dHKg,84,129.75,14.51,3.64,2.79,40.73,-73.88,114.92,92.87,359.95
68468365,EAPWUM4vkQfGLCaJ8D3NWg,84,97.92,0.0,0.74,0.55,40.74,-73.86,53.76,90.71,358.49
68419675,aiHqG-tJCjAyqp_bAHdKsQ,84,-15.6,3.0,1.29,1.03,40.75,-73.89,260.25,89.72,0.82
68478917,ldRdavC6adEIugqHAQl4iQ,84,61.42,14.0,1.71,1.43,40.71,-73.82,276.45,89.37,0.87
68430234,qRnRWoy-ocEoAdTGRD9HHg,84,-163.63,0.38,0.64,0.62,40.71,-73.82,298.8,89.57,0.45
68426153,MzBIPTuBfpSCFIJkog9YHA,84,88.33,-2.1,0.48,0.34,40.72,-73.85,303.1,89.69,358.11
68493060,VtKO99ic8R-6_I_g8BdYbg,84,-113.16,0.55,1.31,1.24,40.72,-73.79,249.83,91.2,0.71
68397417,9Zr9l5UfS2qN56hF0Myhdg,84,-102.96,3.38,1.41,1.1,40.75,-73.88,81.89,89.17,0.44
68491416,r5uXB8zSNxkluVZIMKQeWw,84,-153.68,5.54,0.89,0.62,40.71,-73.82,328.47,94.23,356.52
68390853,PXDZxYJREJbNEpqHcXADtA,84,-55.24,4.54,0.72,0.82,40.72,-73.8,256.76,89.37,359.24
68489056,nd59a3gUko_4utBFBhbH9A,84,-41.87,3.48,0.74,0.62,40.73,-73.88,315.39,85.01,2.24
68602404,vJtxMt2f0xACdsq4BmkqXA,84,121.16,-4.24,0.88,0.62,40.72,-73.91,88.81,91.39,359.12
68539195,EmobL9sx9hvQbb37S95-xA,84,-27.3,4.85,1.25,0.89,40.74,-73.71,345.09,89.15,358.74
68711565,WiscEZRHCVN5Cn3TkfgD9g,84,-184.1,5.74,1.58,0.75,40.71,-73.81,330.4,88.77,2.2
68634471,DeWR2PiwqQLVfBgXvSDwjA,84,65.78,14.16,1.79,1.49,40.71,-73.82,272.64,90.01,0.73
68703062,mYx68VtzWXMQp_fn343Q0w,84,157.09,6.01,0.71,0.75,40.72,-73.87,58.94,89.86,359.11
68652314,Zb-TpDpwzpDD24dLI1F37A,84,73.34,-4.24,1.23,0.89,40.74,-73.88,283.3,90.69,2.56
68657749,SE1XMXCD3wNO9gV_IeQO7A,84,-78.0,1.86,0.73,0.41,40.7,-73.86,170.23,85.78,358.21
68595736,1FKJ3s51rYnQfrUbg-plMQ,84,-119.37,-3.07,0.68,0.48,40.71,-73.83,321.05,93.98,0.36
68595741,1FKJ3s51rYnQfrUbg-plMQ,84,-75.15,-3.65,0.75,0.55,40.71,-73.83,321.05,93.98,0.36
68595743,1FKJ3s51rYnQfrUbg-plMQ,84,-62.75,-2.65,0.55,0.48,40.71,-73.83,321.05,93.98,0.36
68717091,IQJcQurkvdW9SzI1PGP3wg,84,48.86,4.24,1.1,1.3,40.7,-73.83,53.61,90.99,1.38
68727740,uPL-_l_Gric_FrxtJ7lSng,84,121.56,-16.28,1.14,0.7,40.74,-73.86,248.74,90.15,356.8
68731246,qPLfD309oWq6Ar9E07ET2Q,84,-112.29,-3.07,0.55,0.48,40.71,-73.83,325.98,93.47,0.89
68808635,VBn1UjO9HgP0n2NRYkk0IA,84,-67.82,-1.97,0.53,0.48,40.7,-73.84,338.49,92.39,1.74
68903833,UX7wHXg4WBxtF9QyjRWdpg,84,28.99,-4.2,0.61,0.55,40.66,-73.77,262.59,90.81,5.27
68774412,rp44XHAMvLipKaLo8EK8Dw,84,146.7,8.73,1.46,1.28,40.71,-73.79,194.49,90.14,1.73
68905986,ZrgYtiDVbQ_sDdYI3BDY_w,84,-107.85,3.27,1.3,1.03,40.73,-73.88,301.23,89.31,1.93
68782272,EsqccGWv41mT1Lge79fSYw,84,85.98,-7.41,1.18,0.68,40.71,-73.82,349.88,89.08,1.83
68853089,rjFKhKbFcRoVI9gvFkdc-w,84,-76.43,-7.92,0.72,0.47,40.7,-73.84,339.42,91.0,359.65
68773318,ICucZifpYb8eIAQP9C2Nrg,84,48.47,9.94,1.05,0.74,40.71,-73.81,0.46,87.33,359.82
68922625,VfTTufZJvKQvEVqDnaRTGA,84,156.95,5.81,1.38,1.16,40.72,-73.79,67.8,89.15,359.98
