id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42380970,AR1xJgO3LOVB64ZRvwzygw,820,-95.84,-4.99,0.82,0.48,40.64,-73.97,347.18,90.59,1.52
42448915,IUzfzN1ZJs0GIZK6xbxGmg,820,-116.93,1.07,0.75,0.34,40.67,-73.9,168.4,88.73,2.86
42452159,-WjonNkuR82QlnC69DM6vg,820,-104.29,-1.35,1.49,0.48,40.63,-74.03,197.9,89.62,0.3
42420383,c01FTy201sMO4gj8hbgJ7w,820,15.9,0.76,0.7,0.41,40.67,-73.86,351.46,89.1,0.17
42693393,vH_4_g0ZLC6K5ipMp8ywiw,820,-149.55,1.38,0.95,0.69,40.67,-73.98,296.36,90.03,1.26
42840845,qP4g8RzfY3jLjyDWJ1x09g,820,-149.62,3.07,1.9,1.17,40.67,-73.96,113.38,90.42,0.78
42869304,F8rIIa1-HIZo5gTn2GtovQ,820,120.82,1.1,1.01,0.55,40.66,-73.88,60.11,89.59,1.29
42909335,laOmix44qxTnjI-Be04zvg,820,-137.52,0.07,1.51,0.93,40.7,-73.92,217.21,88.88,358.52
42954619,n1z5CDibU9gAAAQfCXRjbg,820,-3.53,-11.0,4.87,2.19,40.65,-74.0,206.41,90.0,0.0
43038693,AqrNdvcgSJsiGMVerE7Ivg,820,-128.78,-0.69,1.02,0.55,40.66,-73.93,264.23,90.99,1.89
43102879,_rLEzkiEDAlw1zeUX63H5w,820,110.95,-0.48,1.08,0.69,40.67,-73.96,171.03,91.1,0.56
43114793,MSDnlbEmAUlvXMD-o3H17g,820,139.12,2.48,1.24,0.83,40.66,-73.93,84.48,89.08,1.05
43281254,G9_JYsHxvGO-IyzQdmU5WA,820,-129.03,1.69,0.7,0.48,40.68,-73.9,171.21,89.47,359.37
43324228,7n1IHtmsbk5Rl7YNtzUmSQ,820,-85.28,4.17,0.62,0.75,40.67,-73.86,170.1,89.02,0.47
43335400,IWh_HYtO2_iCjvsXricerg,820,-124.29,3.1,0.93,0.55,40.67,-73.9,168.4,90.2,359.57
43433480,rGX7F3bfdhiRFilU66ClRA,820,29.78,1.07,0.51,0.48,40.68,-73.9,306.48,90.13,358.4
43432506,GD2NKaM9KYCFIN_CDLIfOg,820,-83.78,-10.37,1.57,0.8,40.71,-73.95,205.25,89.67,359.68
43523519,r02jRpNeJqn30YUtvjyRcA,820,101.34,3.34,0.99,0.62,40.65,-73.96,170.49,89.34,1.18
43523562,r02jRpNeJqn30YUtvjyRcA,820,99.61,1.69,1.18,0.62,40.65,-73.96,170.49,89.34,1.18
43527818,Wt_M6QnMdFGvE9PgZKvp7Q,820,-31.88,-0.17,0.98,0.76,40.67,-73.98,294.94,87.93,2.36
43583804,4YYu93_saNC0nwu0GLgR1A,820,-113.87,3.89,1.8,1.03,40.66,-73.88,241.12,88.95,0.64
43627047,on5_kJasuA5IwE4yEjJGdw,820,-123.17,-0.66,1.06,0.62,40.67,-73.86,79.29,90.13,1.36
43642442,0iZpO6hE5V09Mx4h0KreiQ,820,94.46,4.72,0.81,0.34,40.66,-73.88,330.71,90.27,2.21
43657676,sukmPjjK8jk7ThjKO-BA4A,820,106.21,0.17,1.46,0.62,40.65,-73.96,167.86,89.86,1.28
43658028,sukmPjjK8jk7ThjKO-BA4A,820,118.79,3.31,0.89,0.55,40.65,-73.96,167.86,89.86,1.28
43677162,wgv7pQ2r9Kp01pW5u7T4LQ,820,145.51,1.24,1.07,0.69,40.73,-73.95,332.01,91.86,359.98
43762078,6URraWLHORq_XNMZx1HU7w,820,-153.61,3.17,0.89,0.55,40.66,-73.88,350.72,89.67,358.89
43809892,bSTnr7tsiZiqg6xnexxVgQ,820,-63.61,0.21,1.3,0.83,40.73,-73.95,157.38,88.12,1.74
43903202,bFF5pc0h7PapUW3m_QbPKg,820,139.1,0.0,0.89,0.41,40.73,-73.95,246.0,88.6,359.49
43928207,SK6Q6wVw3qLbn7pMCf5GvA,820,-111.74,0.03,0.97,0.62,40.66,-73.89,150.35,90.36,3.19
43942357,gdwG2foCgRPQN6beqcxuUw,820,-49.27,5.57,1.51,0.82,40.71,-73.96,295.28,90.07,358.97
43938664,qCZ1yoLvgg0argCPonuSoQ,820,-69.11,4.2,1.57,0.82,40.6,-74.0,303.85,90.72,359.57
43961190,GY_t2hoFUpTg3suKRdlPHA,820,105.61,4.2,1.16,0.84,40.66,-73.89,328.23,89.53,0.5
44009626,V8uiCyMq5RCeIHVWGVzzbA,820,-143.37,-12.85,0.91,0.72,40.68,-73.96,286.05,91.38,2.43
44065650,cSJovzgvh37XKyHMMFln_g,820,-132.79,2.52,1.1,0.62,40.66,-73.89,64.38,89.97,359.8
44078889,T465MibrUUug5sAJXNbAzA,820,-108.72,7.14,2.04,1.09,40.66,-73.88,235.66,89.6,359.93
44144680,RhQMQgyrZ-yein7YT6w4fg,820,93.69,1.86,0.89,0.55,40.66,-73.88,60.89,89.12,1.29
44172563,pVyftm_HApZBCCBpMN4bIA,820,123.8,-3.86,1.0,0.55,40.61,-73.99,218.05,89.02,0.41
44154527,hkCA7fI_Vef2oErJLAWRDQ,820,147.62,2.38,0.92,0.62,40.66,-73.93,83.72,89.63,1.03
44251123,kSmnsc71OO9H0QZCJGBWdw,820,-61.35,1.45,0.89,0.55,40.69,-73.91,306.55,90.03,359.79
44268941,PDsIyxPGyLZO0vd3nWSK0Q,820,82.79,6.05,1.77,0.68,40.73,-73.95,336.18,90.08,359.68
44306376,PdYrBU7TYdYCJ-4MN_JyXQ,820,-90.03,-1.72,2.69,1.24,40.7,-73.92,216.8,87.66,0.15
44353360,q0U4SHTum-B-tSZTHLSVmw,820,62.16,1.45,0.94,0.69,40.7,-73.95,79.13,89.65,0.84
44353414,q0U4SHTum-B-tSZTHLSVmw,820,84.19,1.62,2.15,0.9,40.7,-73.95,79.13,89.65,0.84
44494636,QHvSuz9HReFdxp5kIshnyw,820,-139.15,2.72,0.68,0.34,40.66,-73.88,243.88,89.8,0.51
44501309,LTNwy0Nz411MutcIFQZgKg,820,-87.03,-4.2,1.75,0.9,40.68,-73.96,286.95,90.72,359.86
44526478,1oXDWFrPy9nKsmCK6sCurQ,820,46.01,5.88,1.19,0.48,40.65,-73.97,167.03,89.44,1.22
44612129,Bj-eEFd27Flija244HEoaQ,820,42.39,2.41,1.28,0.83,40.67,-73.86,259.94,89.84,0.53
