id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4138199,w3T9P14tSjXfgomfhMiAQA,103,40.1,4.17,0.56,0.62,40.8,-73.93,122.55,89.36,1.15
4221025,djYEK9rqo1JP94IVrp6Ayg,103,-25.75,2.65,1.35,0.76,40.72,-73.99,114.52,86.25,1.3
4271779,-rrZ94-2xk5WZek_-6FQTA,103,-85.7,-3.07,1.58,0.89,40.74,-74.0,117.86,89.76,0.05
4316112,9rAktCEqmEvaPtau0UBv3g,103,72.74,-4.34,1.26,0.41,40.76,-73.97,300.92,89.76,0.26
4333714,_tLjQjE6TOkdOjcEWHsbjw,103,42.55,-21.16,1.17,1.38,40.76,-73.96,28.12,92.38,359.75
4450612,uJCCjnNOVXrCXRH1zFBOYQ,103,-27.96,0.14,1.58,0.97,40.72,-73.99,18.46,91.35,0.3
4362838,aegwXTvOOEVYDPbT1nh_ww,103,-19.05,2.69,1.24,0.55,40.72,-73.99,115.42,86.79,0.6
4465055,JhTx87G_IxDF4cv12bJV7g,103,-196.97,0.21,0.95,0.55,40.77,-73.96,299.14,91.57,359.71
4422968,xY0lvVEqWfsg5dcTzmO4WA,103,144.23,13.93,2.84,1.89,40.8,-73.96,297.71,93.17,1.44
4462905,48KHXrUPPqN73xx5icAJqg,103,46.76,-16.78,0.66,0.57,40.76,-73.96,211.11,88.5,358.32
4515132,GzTnf4vD6d7Kmaidz1_0qQ,103,103.74,-15.7,3.77,2.62,40.8,-73.92,127.37,89.69,0.03
4427670,3y1PWTV2t_PAaNXkK-o7Gg,103,26.56,-14.51,3.43,1.68,40.77,-73.96,299.3,91.63,1.09
4530929,TacEOrYSiLvhfA5Wq6qx7g,103,147.43,2.03,1.32,0.48,40.78,-73.96,28.49,89.99,1.56
4543106,x78jUuYRuCcL0ukM8nOt3w,103,137.9,2.1,1.24,0.76,40.8,-73.96,300.17,93.31,359.84
4543121,x78jUuYRuCcL0ukM8nOt3w,103,140.91,2.31,1.09,0.76,40.8,-73.96,300.17,93.31,359.84
4550139,6Mv2E1D0-KNM5MgsuaWA5A,103,-82.69,-3.79,1.7,0.96,40.78,-73.96,118.21,89.02,0.89
4598849,lvF78y0N8B9L7y8gKBxp8g,103,-114.68,-3.31,0.67,0.41,40.73,-73.98,28.85,88.94,2.5
4596428,h43HrPjp5rDG4cRhdePxOQ,103,70.5,-20.92,2.41,1.02,40.81,-73.95,208.84,89.67,1.1
4596433,h43HrPjp5rDG4cRhdePxOQ,103,70.54,-21.94,2.27,1.01,40.81,-73.95,208.84,89.67,1.1
4594178,F_-ghbqAqS9XD2WnB70G2Q,103,-121.79,-12.53,1.05,0.72,40.75,-74.0,29.02,90.27,357.78
4675014,J-snHKFihzvFYOZ0pqqqLg,103,141.03,-12.69,0.44,0.39,40.8,-73.97,298.61,89.32,359.94
4671799,RqORqYptEehgmb9GEM16TQ,103,73.75,-0.97,1.23,0.55,40.76,-73.96,29.31,91.26,0.48
4731524,OiFJq2-Fibt8VKoqTOccNA,103,-102.09,-6.97,2.34,0.88,40.72,-73.98,293.94,90.68,358.27
4693119,Efi8E22FXasVObdc1E1n8Q,103,-18.45,4.1,0.99,0.34,40.72,-73.99,112.48,89.25,1.08
4755744,guBz3Vz7p_lPJEsoo31Y3Q,103,-58.64,1.31,1.11,0.69,40.78,-73.96,120.49,87.78,0.75
4757403,w2CbgMHc-GKQdogMXuW0kw,103,-109.88,3.45,1.65,0.96,40.78,-73.96,118.24,90.77,1.49
4762121,DZ46aJt4tXLrRHTMWoyYPA,103,-157.85,-16.91,0.59,0.44,40.72,-74.0,109.79,77.48,352.78
4695638,SzqGNfLosAn9VgagRVHj2Q,103,-63.23,-1.66,0.81,0.55,40.76,-73.99,206.82,89.6,0.15
4808847,KOjQmQHMX-yqm9szS1MzQQ,103,28.92,0.79,1.29,0.76,40.77,-73.96,299.16,91.34,0.41
4820821,mrVJrS29rqVqDqPMpDiU0g,103,-147.43,0.79,1.27,0.76,40.79,-73.94,220.59,90.75,2.91
4881251,yzO-bn4Ec_Y5RvtIm04xoA,103,-44.08,7.51,1.85,1.15,40.79,-73.97,26.36,90.0,0.0
4882061,kpv9sm2M-zBPXLIUVmG4zQ,103,-64.06,8.9,0.99,0.67,40.81,-73.94,116.77,88.23,0.87
4899020,y1gEJRRDW99mV2Ea0-jV2w,103,152.6,-14.58,1.69,1.03,40.78,-73.95,294.98,89.99,0.1
4941878,ThnIQjHaZHMyMseLgZaFlQ,103,-154.19,6.18,0.83,0.68,40.71,-74.01,25.82,89.32,359.04
5066007,IJo3Ykms4BQRwqnq3nTqWA,103,-118.98,-5.78,1.85,1.09,40.77,-73.96,16.8,90.0,0.0
5067637,rQ60JwW7lb0eCX23xUmIuw,103,-51.35,-0.76,0.83,0.55,40.76,-73.96,29.39,90.51,0.6
5072170,TT66HbsS_uo7FhfXmH7VPA,103,70.74,1.83,1.79,1.17,40.8,-73.95,297.77,90.72,0.24
5112108,jgMNcsMF_DysE6w5hk2wgA,103,154.34,-5.71,2.15,0.82,40.82,-73.95,33.99,90.47,1.16
5124673,sO2RVYwGmH3hKi3T-hazXA,103,40.91,3.69,1.3,0.89,40.8,-73.96,299.31,91.32,1.97
5130982,eGV90GO9oqEk_YjUYnhzBA,103,-133.59,0.1,0.62,0.34,40.75,-74.0,29.1,89.15,358.8
5134527,_j7qAjo7JdiRVA2cvAYhbA,103,-150.06,-6.49,1.83,0.89,40.76,-73.97,298.61,90.34,1.93
5134531,_j7qAjo7JdiRVA2cvAYhbA,103,-147.43,-6.56,1.67,1.02,40.76,-73.97,298.61,90.34,1.93
5155686,2m-KgkJKWQo6YjJSVx1Olw,103,-33.73,-21.71,1.61,1.03,40.75,-74.0,28.58,92.29,0.93
5152845,d7ZRx1EFLsMlQwZ3Qj8QCQ,103,154.43,-2.96,1.6,1.1,40.71,-74.01,190.93,90.41,358.83
5298135,0Uohy_0KVIwiKQe3rhNF2g,103,-55.47,-4.2,0.92,0.69,40.72,-73.99,20.95,87.97,0.79
5308295,f2eSWEgjApRxcy2mGyjDFQ,103,-47.43,-14.42,1.03,0.97,40.76,-73.98,299.12,88.36,358.5
5251745,dPD0bbfypymrToSUnze5qQ,103,48.45,1.38,0.96,0.55,40.8,-73.94,299.43,90.8,0.78
5258263,xiHC2iDQtmLtKme6WdQYVw,103,-27.96,4.99,1.32,0.62,40.72,-73.99,114.68,88.88,1.2
5258277,xiHC2iDQtmLtKme6WdQYVw,103,-24.86,2.45,0.91,0.62,40.72,-73.99,114.68,88.88,1.2
5258367,xiHC2iDQtmLtKme6WdQYVw,103,112.64,9.84,2.76,1.61,40.72,-73.99,114.68,88.88,1.2
5330908,D5srPYiA6o376W0zi723yQ,103,-18.69,-13.31,0.87,0.46,40.75,-74.0,28.92,91.19,0.17
5308318,f2eSWEgjApRxcy2mGyjDFQ,103,-47.41,-13.57,0.96,0.85,40.76,-73.98,299.12,88.36,358.5
5317517,nlhNcin0F49v9h5nZIVnGA,103,-158.36,-1.72,0.42,0.41,40.72,-74.0,212.4,88.64,359.51
5316653,2OhFWfULfclV64h88Ja3Cw,103,133.38,-11.04,2.55,0.8,40.73,-74.0,155.23,88.57,358.43
5360239,xOqZ1gCqYjSKtXth--mF8w,103,97.82,3.0,0.45,0.34,40.78,-73.94,166.29,90.68,1.33
5321570,QVkq3Stu9VM-x-yk6antyg,103,-47.41,-5.64,0.96,0.68,40.81,-73.95,118.62,88.04,0.06
5412768,OI4SbcV-4oMUeMlqRMSjPA,103,-50.91,-1.28,0.68,0.34,40.73,-73.98,28.85,89.34,1.06
5330901,D5srPYiA6o376W0zi723yQ,103,-18.75,-12.66,0.89,0.46,40.75,-74.0,28.92,91.19,0.17
5372073,x-dxeiO7Ya8Ea8PCTDlmhQ,103,88.36,19.25,1.16,0.71,40.8,-73.96,298.21,93.98,359.87
5468054,fsqkKh43B5-LE57-twDqfg,103,-53.89,-8.8,1.82,0.88,40.83,-73.95,59.03,91.39,0.17
5470488,ieA8ZJZ0eg8qGndYIoKLxQ,103,0.3,-0.86,0.59,0.34,40.76,-73.96,208.78,90.6,1.59
5614169,J5xYf6fWTL-2yoox9LSbkw,103,48.81,-6.29,1.36,1.16,40.8,-73.94,32.19,88.81,356.83
5615360,q5ZCbxcSis1pDPQRNk-p2Q,103,-145.7,3.24,1.78,1.1,40.72,-73.99,111.97,89.74,0.38
5559825,ZIbDQseSPSTuS1P_RO7g4Q,103,-135.38,0.17,0.65,0.76,40.75,-73.99,120.21,89.74,1.76
5599837,dSE-VLlG55E-QnID8OsVHA,103,-93.5,1.9,1.36,0.76,40.8,-73.94,119.71,89.2,0.66
5749729,BZzmocu-eZ0HOiBq5aMPYQ,103,-13.57,-2.93,0.74,0.34,40.73,-73.99,118.65,85.97,359.2
5756294,TlJaf_yJpRnuR_heBd-tyw,103,-35.87,3.65,0.87,0.55,40.79,-73.95,203.26,91.79,358.66
5756299,TlJaf_yJpRnuR_heBd-tyw,103,-33.2,1.55,1.39,0.62,40.79,-73.95,203.26,91.79,358.66
5815880,SllvYu4zUD5wgZT-9fsLnA,103,106.28,0.07,1.33,0.55,40.71,-73.99,83.48,89.56,1.06
5846828,2enLWEMQkS3cmda-96P9WQ,103,-53.05,0.59,1.42,0.9,40.79,-73.95,211.09,92.72,359.83
5846925,2enLWEMQkS3cmda-96P9WQ,103,-38.61,-0.17,1.64,0.9,40.79,-73.95,211.09,92.72,359.83
5953190,oy73Ov7pbY51J7nlLFacpA,103,41.41,2.65,1.17,0.89,40.8,-73.96,299.04,92.37,1.64
5953193,oy73Ov7pbY51J7nlLFacpA,103,44.48,2.76,1.31,0.83,40.8,-73.96,299.04,92.37,1.64
5958141,pxGzuTIyjXWE8thrAzdKyg,103,-89.7,3.31,0.59,0.55,40.73,-73.99,190.06,90.01,0.06
5961014,6yyPUdafEIGrkRVvB9K7Cg,103,-123.96,-3.58,1.33,0.82,40.73,-73.98,119.03,89.35,0.64
5971608,a0V1fKsEb7Sc0q0JtSRPCw,103,-62.1,2.69,3.21,1.51,40.79,-73.95,298.96,90.3,2.25
5978425,PNkCDqVNVVXSf0FfAjNXVA,103,-79.37,1.66,1.39,0.69,40.83,-73.94,16.86,89.74,358.93
5942099,KQ2F3Kzdw-7mSB3wrm-mKw,103,50.18,-12.59,1.13,0.72,40.77,-74.0,28.71,89.23,358.63
5996043,XlCQ0_13l9Xs7jXFVZ7L_Q,103,-5.34,8.69,0.82,0.54,40.77,-73.96,120.48,85.4,358.97
6028874,H5BAVeYcvXkh4jkgKCJV5Q,103,136.72,2.41,1.1,0.69,40.72,-73.98,28.51,89.53,2.42
6097106,pAR1wVOWi21WDHZq1CBUSg,103,31.13,4.17,0.67,0.34,40.72,-73.99,195.32,88.91,359.19
6153511,6UV-E8w0sHsAeQcp6MRDFw,103,-49.55,8.9,1.12,0.81,40.8,-73.96,258.2,90.03,357.62
6041526,ndCN5g8Gg1iV9zEQ_ExECQ,103,-61.72,-2.86,1.2,0.76,40.72,-74.01,300.53,88.89,359.04
6047646,jGoMCYTnP-vciU1ZYVi0DA,103,-64.4,-12.29,0.55,0.53,40.82,-73.95,23.68,91.54,0.84
6047681,jGoMCYTnP-vciU1ZYVi0DA,103,-48.31,-6.9,0.37,0.34,40.82,-73.95,23.68,91.54,0.84
6047688,jGoMCYTnP-vciU1ZYVi0DA,103,-64.4,-13.02,0.68,0.52,40.82,-73.95,23.68,91.54,0.84
6065184,ais0xJ8dvc0zmsi-qZwlbg,103,-46.55,0.9,0.96,0.69,40.78,-73.96,122.43,89.0,2.95
6212997,Ex5n4iLx1VM60VOHHjQw_w,103,82.14,7.42,2.5,0.99,40.79,-73.95,299.99,92.5,359.83
7268856,3iwD1J4kZTHOgMDYHKb35w,103,-107.03,0.62,2.26,1.66,40.87,-73.92,243.14,89.28,1.08
7269353,kFe2SRbqaFq1mFPZmnJ1_w,103,-119.01,-1.62,1.15,0.9,40.78,-73.96,117.95,79.97,0.83
7267561,_TLszVVLUVMmHltD6ttr7Q,103,-37.59,3.17,0.81,0.55,40.8,-73.97,27.89,90.34,0.65
6229866,YvwrafIKdax2Q7SauT5lEA,103,52.99,-9.57,0.65,0.67,40.75,-73.98,29.45,88.56,359.74
6253503,AlcuFw3dOXOKV9k26CKVbQ,103,-115.44,7.88,2.33,0.95,40.74,-73.98,28.65,92.14,0.41
6256541,gfag-IhBoWXuzvCfnxEZQQ,103,-88.38,8.39,1.17,0.74,40.81,-73.94,118.52,88.5,359.46
6255056,SAKPN6IOqMBA_rLWkDMjrw,103,-171.31,-0.66,1.21,0.62,40.78,-73.95,9.41,91.04,1.55
6329835,gRmp3YfANqKYQ-UstTN9sQ,103,76.5,5.09,1.14,0.55,40.72,-74.01,120.4,90.35,359.99
6368757,CmTaG3l6zRohBpELf0SCog,103,-139.87,1.69,1.13,0.62,40.72,-73.99,20.7,90.01,1.14
6270156,7aWJDJP7ElVdB6Y4uPaRqA,103,-35.5,-2.48,1.61,1.24,40.78,-73.96,117.63,88.78,359.99
6357741,0mDOZlD7LdqBYO6MvpGW7Q,103,25.46,8.05,1.1,0.74,40.79,-73.95,352.34,87.77,359.17
6290344,K1OART5lZMnx_1rTrIcaQw,103,-142.7,-0.38,1.1,0.62,40.72,-73.99,21.45,88.15,2.23
6288647,bhgYxeVs_ZimH66wo2qgZQ,103,110.74,0.93,2.59,1.31,40.86,-73.93,335.07,89.95,0.16
6500755,bA3_pWfb7oRVMNwvdJGRGQ,103,154.31,-2.9,1.11,0.55,40.71,-74.0,40.03,91.21,3.99
6479313,lB54kvTfyLhdu9qoLlS-Kw,103,60.61,-2.34,3.33,1.79,40.77,-73.96,298.6,91.33,0.22
6534549,Cu5PXWlyS_o8uJKEis4xmQ,103,-39.52,9.79,3.15,1.71,40.72,-73.99,114.69,89.91,3.2
6534605,Cu5PXWlyS_o8uJKEis4xmQ,103,-31.72,4.07,2.67,1.75,40.72,-73.99,114.69,89.91,3.2
6485746,w5QsFJJtsYBhM5zt0lLpPQ,103,-92.21,0.76,2.67,1.1,40.72,-73.99,22.63,91.09,358.68
6407885,bwtnzQUg_j6SyBLmdZV4xg,103,-40.1,1.45,1.07,0.69,40.74,-73.98,29.27,89.58,0.42
6536900,7Uy0Oa9rHOVgDnEr38ILyw,103,-71.21,13.83,1.3,0.85,40.81,-73.94,118.72,89.45,357.96
6409415,fbg4B1QFwzdHNYpkvha5yQ,103,-48.93,-2.72,0.96,0.76,40.78,-73.96,116.83,88.22,1.37
6409421,fbg4B1QFwzdHNYpkvha5yQ,103,-44.55,-2.62,1.03,0.69,40.78,-73.96,116.83,88.22,1.37
6415458,7C1VYC1KUaICWAANUbWGYw,103,1.35,-4.65,1.03,0.48,40.72,-73.99,21.73,89.63,0.5
6417446,m6eGZ-M6nvq8J2-dL4qdLw,103,-67.09,1.52,0.83,1.24,40.72,-74.0,23.24,87.98,0.67
6626615,AsN5eiVaCNQZk-cRZGmSsQ,103,155.26,-14.64,1.76,1.16,40.77,-73.99,119.35,90.64,359.66
6555683,fiWOgZRcnzXRz8jv4D38Xw,103,-89.41,8.15,0.76,0.41,40.78,-73.95,2.71,90.0,0.0
6705300,T70DQU9Agx62krKsy63iSA,103,-61.67,-8.49,2.1,1.48,40.79,-73.98,208.94,89.07,0.92
6782264,d-1BPoKhkjeQa1ZWvsuX5Q,103,-115.29,-1.79,0.79,0.55,40.73,-73.98,29.43,89.13,0.74
6675489,CseIa9nY2BiaG8cQBQicEg,103,-66.6,-1.03,0.83,0.55,40.83,-73.94,333.15,88.91,358.94
6757894,__ocULAtN890FTO0rRjTKQ,103,119.88,0.28,0.88,0.55,40.77,-73.99,113.5,91.56,2.47
6808777,GXMBvy0ktl2ByqkvqBCe4w,103,-78.43,-1.86,3.57,1.65,40.72,-73.99,20.74,89.71,0.17
6836011,oLubylc1arc1GOmhPIH80w,103,-79.23,2.14,1.86,0.83,40.8,-73.95,120.43,88.48,359.04
6691071,OHnGJBvN7jKWHET1_KzYxQ,103,49.17,5.19,2.54,1.85,40.72,-73.99,291.56,90.33,1.17
6691364,pnQXBLPXVw_DiMvFYFEbjg,103,93.14,5.71,2.27,1.23,40.78,-73.98,298.82,89.74,359.99
6699188,16tBFJaHVChz-EPCPnJw-A,103,68.95,-1.79,1.24,0.55,40.75,-73.99,299.39,87.86,359.28
6867646,E7dEQS8SSRooC0jmopZEPg,103,-126.91,2.69,1.22,0.83,40.78,-73.96,120.1,90.5,359.88
6874691,gyrD6dIhGebVYchJbVXhpA,103,-149.48,9.7,1.75,1.34,40.72,-73.99,20.41,93.11,359.91
6971635,-wo-JAXrfHddq6tvEdnuLQ,103,88.06,8.73,1.63,1.28,40.72,-74.01,121.84,91.45,359.83
6887115,kQjh8UPd0cokMPYSp_QQbw,103,-144.35,-3.45,1.96,1.24,40.73,-73.98,117.77,88.33,356.19
6885991,zCqkCVE_Fvj37ZITVXNr5w,103,-60.57,0.93,1.09,0.62,40.8,-73.94,118.23,88.45,0.17
6994540,Ax4NHkTnVB8TWiyQXlCHpA,103,-83.88,-0.21,1.36,0.69,40.8,-73.94,119.66,88.83,1.18
7010161,nQhiUZApuZcIZpy3RCHgoQ,103,66.88,1.9,2.62,1.72,40.78,-73.98,297.52,91.6,359.62
6948580,lRwmKtz2rQonYRl6th2POw,103,-127.01,11.27,0.88,0.6,40.81,-73.94,119.52,89.71,358.02
6947693,1gQN4FenK0O4IErlFJDAKA,103,150.83,-6.32,1.09,0.41,40.76,-73.99,28.23,90.76,0.7
6952297,hQ-w3wPmQ6Bq_9Gs5z61ig,103,119.16,1.76,1.23,0.62,40.78,-73.98,191.32,89.83,1.24
6959937,CZ9E8OPkxVOhBRAmtkr8YQ,103,90.15,8.52,1.75,1.27,40.78,-73.98,297.36,88.9,0.04
7157968,3FwZhQrvQ-0ddGbnCFvKvQ,103,32.34,-17.98,1.88,1.06,40.77,-73.95,118.15,88.48,359.74
7157398,gpb5yBE0Y72Qql3if7Fxog,103,90.66,3.45,2.28,1.24,40.8,-73.96,301.14,90.56,0.98
7221293,xevrtZTy5i9vjmvWfkHSfw,103,-28.89,5.57,1.78,0.72,40.72,-73.99,127.04,88.85,3.51
7278203,k_5HSIVhukPYXv0LGzjVVw,103,-101.2,0.1,3.71,1.86,40.79,-73.95,210.22,97.09,358.02
8935489,xKmAA90BOa-0__c2VAXoeA,103,65.47,2.62,1.45,0.69,40.72,-74.0,203.75,89.52,1.66
7324360,5cW4fhQw21E-FtUGRNnNqg,103,121.06,4.92,1.75,1.16,40.8,-73.95,119.5,88.12,1.8
7290546,qKFTOws1VhuXpz9TP72Buw,103,1.07,-6.39,2.15,1.36,40.77,-73.96,207.95,90.66,0.84
7348775,y5rDNLUV4XDIrbZedCsieA,103,-56.23,1.79,0.46,0.41,40.72,-73.99,111.55,88.34,0.24
7356629,7gTh8MlYT2erJF_W9mx8QQ,103,-99.12,-0.97,1.11,0.41,40.71,-73.99,263.22,89.26,359.99
7349122,ENFEaWdBYzEMWd1Tm60QwQ,103,119.3,3.17,1.22,0.69,40.81,-73.94,298.34,91.07,0.38
7393982,Jty7fyS8hmxik8G0_OqSAQ,103,116.98,-6.22,0.82,0.75,40.79,-73.95,211.28,98.26,1.07
7403958,IJtQ3slXnMuHPSMkbK06eg,103,77.51,-6.7,0.66,0.48,40.79,-73.94,213.2,89.98,1.02
7350868,JZIlme-auNjZ9ptLBbw9nw,103,33.64,0.52,1.0,0.62,40.8,-73.94,27.11,89.9,0.6
7432680,K2O-6ld0xt0p0ek5GmFywg,103,75.52,4.78,2.16,1.16,40.78,-73.98,299.79,91.49,359.43
7526955,WAsgUih8YTSCWqQKMN7pcA,103,122.97,-1.69,1.0,0.76,40.8,-73.96,297.8,90.75,359.99
7480096,-BhbCmI4L06XqBcD0Lm4Ww,103,62.34,-15.84,3.69,3.01,40.8,-73.92,297.25,89.94,359.59
7585636,03OQu252ALzmnWH1O1v_LQ,103,-56.33,-1.97,1.06,0.62,40.76,-73.98,207.12,91.39,359.48
7601696,A2uSN07JZ_pV92berxuwhg,103,-59.68,-2.24,0.71,0.62,40.73,-73.99,31.2,89.77,0.7
7678438,5Jjb6sq2h9E7nX6JU_RubQ,103,-83.61,-4.65,1.23,0.62,40.79,-73.95,297.46,87.93,2.23
7749045,sZNyZTOgoumM5aCkVUgw0Q,103,-90.8,3.03,1.49,0.96,40.77,-73.99,297.31,89.73,1.07
7747630,wx6i12pKBXf7rg_USqqloQ,103,45.03,-7.99,1.31,1.01,40.87,-73.93,29.84,92.0,0.27
7747273,tZgi-7MZddMoT-sy84ORAA,103,21.73,0.34,0.6,0.55,40.78,-73.96,300.54,89.76,2.91
7813438,G1sddev_3bNeqTUuvJIBlA,103,-155.64,0.48,1.1,0.97,40.79,-73.95,298.69,90.05,3.1
7705213,NbaSgQ-bieyquVi5ZoE2_A,103,21.82,3.2,0.65,0.48,40.76,-73.97,28.4,89.3,0.71
7807941,WqWxzX396VVaf-OvEwslzw,103,-144.68,1.17,0.92,0.55,40.79,-73.94,209.42,92.33,3.73
7716820,GPzPbv6NQBZPAakrhAd88g,103,107.35,-0.34,0.82,0.41,40.78,-73.96,27.84,90.26,358.7
7761598,4ATwpzxWKjpRqKtyg8YFxw,103,-108.92,4.34,6.04,3.7,40.8,-73.94,302.0,90.81,359.64
7856418,7cM6HWrBnVTmUpGhRIa4TQ,103,95.64,-4.68,1.37,0.82,40.77,-73.97,290.7,88.04,358.94
7835202,W02hS6rSuf2Qle9fXjaZTA,103,-155.07,3.41,0.79,0.62,40.8,-73.97,29.1,88.93,358.52
7833342,xZCiVqBxsfMthXe0dJ184w,103,-43.21,-21.46,2.07,1.49,40.74,-74.0,167.39,88.62,1.05
7873303,C8w8YbpklkHMIvYvl22Gtw,103,51.15,2.59,1.16,0.9,40.81,-73.94,32.84,87.36,0.24
7848305,8RrIQrvezEusDUAVG-NPrg,103,-90.48,1.14,1.1,0.62,40.72,-74.0,295.26,94.33,1.0
7908599,3rRJT4CP-3Qru5uIPK2nbw,103,-33.56,2.1,1.99,1.17,40.72,-73.99,20.55,90.54,358.72
7972468,aoTz50AIPnbAUC81FtqzeA,103,30.87,-4.95,0.65,0.55,40.78,-73.99,208.61,88.61,1.17
8002287,jJ4q4YidkVKW8Xtkj-GGUQ,103,-27.37,6.25,1.88,0.95,40.72,-73.99,106.48,89.39,2.3
7991673,oo55GxM9HKktiQvoNrJYQA,103,-155.01,-1.38,5.05,5.37,40.78,-73.93,329.38,92.08,0.32
8072776,fapBkKtURlTwv7KpJhmNsg,103,-122.28,0.21,1.25,0.83,40.78,-73.96,116.53,88.89,1.6
7987587,qydFos5mX_pl8wrRBsyXxA,103,-52.66,3.1,3.09,1.51,40.72,-73.99,23.16,90.11,359.06
8156058,2m-Ub1Mqzba2N40GjErpdg,103,170.22,0.31,0.46,0.48,40.74,-73.99,117.67,89.62,1.23
8106048,o3h8geqreYTqvsc-eOu7_A,103,55.64,1.24,0.93,0.55,40.73,-73.98,209.51,90.54,0.32
8128025,-Wf274n2ccNIKuwB3gQ6SQ,103,-51.83,0.03,1.15,0.76,40.78,-73.96,119.26,91.03,2.59
8060900,BhfWljotDzX5wnV7zNVweA,103,-122.84,4.65,1.67,0.89,40.72,-73.99,22.18,89.72,359.15
8268127,mnvbxoh-77Jqm1o4QLjc4Q,103,-127.56,1.1,0.88,0.55,40.8,-73.95,119.08,88.9,0.67
8351412,x3XBwejW87giGOzl2KPMQA,103,-75.91,0.72,1.75,1.03,40.72,-73.98,209.05,89.44,0.71
8351423,x3XBwejW87giGOzl2KPMQA,103,-49.65,-0.17,0.94,0.62,40.72,-73.98,209.05,89.44,0.71
8244750,jO9rEptUjRYgS2dxNocP1Q,103,-127.12,1.72,1.9,1.1,40.8,-73.97,22.01,90.66,359.5
8239543,u5q1p0i4ZkH6RhQr1Xnjjw,103,-25.32,1.31,0.98,0.41,40.79,-73.95,209.11,91.01,359.48
8472006,F70h5rIhnSX0DQnV-tV_Zw,103,-148.41,5.43,0.65,1.09,40.81,-73.96,147.41,88.12,0.27
8439937,Ne14OEMRe1XouFQzigFL7g,103,55.47,1.52,0.87,0.55,40.74,-73.98,207.06,90.07,1.3
8488237,2oKbg88e39msXqOIOpvOUQ,103,-28.25,-18.73,1.37,0.95,40.75,-74.0,29.15,92.44,359.76
8489172,AeXrUogTvwzNGoDxiNpvXg,103,123.54,3.96,0.8,0.34,40.72,-74.01,120.52,90.71,359.83
8491955,dNIhyD6Az9Q6AophOzj7Yg,103,-160.81,2.14,0.96,0.55,40.72,-73.99,111.03,89.72,359.93
8509043,cdnl1uDKTEAVmRRQewkncA,103,-138.13,-0.21,3.32,2.62,40.75,-74.01,117.41,89.61,359.72
8512007,FGZgU1X06EhehZw36OS_DA,103,27.45,2.1,1.1,0.62,40.8,-73.96,295.19,92.13,1.6
8522391,6nsYrfTw6WFPtdjKd0gqQw,103,85.23,-9.0,0.94,0.47,40.78,-73.96,299.79,92.0,358.03
8573660,pPqKP7mP075e_-iKfacAXg,103,-128.88,-0.83,0.95,0.55,40.8,-73.94,119.93,88.69,1.62
8571403,qUWnv8EgQVLb-8lSvjhPtA,103,6.35,-9.98,0.83,0.48,40.76,-74.0,27.99,89.36,359.86
8627325,sGmfmBN0ym8j329nNXSz8A,103,103.89,-5.98,1.73,1.13,40.71,-74.0,262.67,89.12,359.26
8640265,91ac0OVKxisjBWlYw8Hw_A,103,-201.16,-15.7,2.7,1.73,40.77,-73.96,290.8,90.0,0.0
8580183,HGg-6JBx34QbiqSHMth_8g,103,39.16,0.72,0.41,0.34,40.79,-73.98,297.43,91.55,359.93
8692138,r6IuqWAUjEjdvSOJLkvxjA,103,-134.03,-13.8,1.24,0.78,40.78,-73.94,121.26,89.76,0.05
8692139,r6IuqWAUjEjdvSOJLkvxjA,103,-134.01,-14.77,1.47,1.09,40.78,-73.94,121.26,89.76,0.05
8698151,HLRxw9o135S6agODhFtmuw,103,-50.91,-3.03,0.82,0.55,40.72,-74.01,299.81,89.53,359.63
8740618,Av0LtB13U4ux4GTMgwAZAw,103,-43.9,-2.69,1.24,0.83,40.73,-73.98,117.58,89.3,359.56
8808215,4ATNY2Dw-OSR-rA4onhGgg,103,147.85,2.38,0.98,0.62,40.79,-73.95,209.75,94.2,357.54
8731585,ibt3s01pt5lhePZeRtfQ4w,103,-35.53,2.31,1.68,1.03,40.72,-73.99,111.25,88.11,0.17
8731588,ibt3s01pt5lhePZeRtfQ4w,103,-29.3,9.4,1.6,1.01,40.72,-73.99,111.25,88.11,0.17
8756703,ZnDd6wNHhjj4AbeZo_LTIw,103,109.19,6.32,2.24,1.18,40.8,-73.96,297.15,92.27,0.82
8760380,FrqfG1ZJ6-4UwZWNvmHXTg,103,78.6,3.99,1.86,0.96,40.8,-73.95,300.85,91.0,359.68
8772313,V9lR3ABg7UdtDhHnc3aNCw,103,-121.13,-4.44,2.86,1.58,40.78,-73.96,119.45,88.79,0.33
8926462,9b5QmWpXsrnK3KJUp3RzKg,103,151.66,-7.27,1.46,0.81,40.78,-73.96,207.45,89.91,359.08
8875358,HdBrz1ECQitQmHCOEihP6Q,103,33.07,0.97,0.93,0.55,40.86,-73.93,333.15,90.21,359.43
8965456,0GCQ9vL_ToeXg6WuomaXEA,103,-106.78,1.17,0.82,0.55,40.72,-73.99,297.34,89.83,359.29
9046707,L3klm2b1WpzIhWnpV7oOZA,103,122.5,-14.58,2.21,1.68,40.75,-73.98,207.95,87.05,0.36
9010072,oND2EMl4i9UWpYM45scwmg,103,-27.69,-10.9,1.07,0.77,40.81,-73.93,4.01,89.68,358.31
9055027,lZkL4P42-YD6j4YtbX6_mQ,103,123.4,-6.73,0.8,0.54,40.81,-73.94,299.55,90.29,1.75
